557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"tae diam condimentum gravida dolor netus laoreet urna"
54.00,765.96,298.83,774.81,"/F8",9.96,"enim. Cubilia proin blandit dictumst montes tempus au-"
54.00,754.01,298.85,762.86,"/F8",9.96,"gue imperdiet tortor. Viverra augue quis hymenaeos con-"
54.00,742.05,298.84,750.90,"/F8",9.96,"sectetuer mus. Euismod justo netus est etiam eros. Feu-"
54.00,730.10,298.87,738.95,"/F8",9.96,"giat ipsum duis potenti. Nonummy augue erat sodales"
54.00,718.14,208.81,726.99,"/F8",9.96,"mattis primis potenti euismod eros."
63.96,705.89,298.81,714.73,"/F8",9.96,"Feugiat fusce mi sollicitudin pretium proin justo duis."
54.00,693.93,298.85,702.78,"/F8",9.96,"Egestas etiam pede cum litora integer ultricies ve do-"
54.00,681.98,298.84,690.82,"/F8",9.96,"lor ac facilisis ac. Vivamus vitae class scelerisque quam"
54.00,670.02,298.85,678.87,"/F8",9.96,"hendrerit lectus a commodo sociis proin. Posuere donec."
54.00,658.07,298.82,666.91,"/F8",9.96,"Aliquet morbi. Rhoncus justo vel. Posuere nulla. Potenti"
54.00,646.11,298.81,654.96,"/F8",9.96,"purus eget lobortis sollicitudin montes. Iaculis morbi sed."
54.00,634.16,298.82,643.00,"/F8",9.96,"Blandit magna pede facilisi. Quisque vitae. Potenti cu-"
54.00,622.20,298.87,631.05,"/F8",9.96,"rae quam aliquam eget maecenas mattis duis potenti id"
54.00,610.25,298.86,619.09,"/F8",9.96,"inceptos. Rhoncus proin eget nisl natoque a. Vivamus"
54.00,598.29,298.81,607.14,"/F8",9.96,"metus eni nunc tincidunt consectetuer parturient ante"
54.00,586.34,298.85,595.18,"/F8",9.96,"fames ut donec. Feugiat justo. Sodales metus. Gravida"
54.00,574.38,298.84,583.23,"/F8",9.96,"felis eros tempor at senectus viverra cubilia maecenas."
54.00,562.42,298.88,571.27,"/F8",9.96,"Laoreet magna nec erat enim porta venenatis. Posuere"
54.00,550.47,298.88,559.32,"/F8",9.96,"augue enim dapibus velit leo. Nonummy fames ve tem-"
54.00,538.51,298.87,547.36,"/F8",9.96,"pus pharetra orci feugiat id dictum ac. Lacinia fames"
54.00,526.56,298.83,535.41,"/F8",9.96,"ad sollicitudin egestas risus duis. Natoque ipsum vitae"
54.00,514.60,244.69,523.45,"/F8",9.96,"massa a quam id maecenas cubilia natoque."
93.12,480.06,259.84,488.02,"/F19",8.97,"Aliquam lorem ad ridiculus potenti."
63.96,453.44,298.86,462.28,"/F8",9.96,"Lacinia porta per justo semper elit condimentum pel-"
54.00,441.48,298.80,450.33,"/F8",9.96,"lentesque quisque ante erat pulvinar netus et. Aliquet"
54.00,429.53,298.80,438.37,"/F8",9.96,"felis adipiscing scelerisque libero ve proin. Feugiat ipsum"
54.00,417.57,298.87,426.42,"/F8",9.96,"eu tellus dignissim. Lacinia fames ante. Commodo morbi"
54.00,405.62,298.81,414.46,"/F8",9.96,"quis gravida. Blandit porta vestibulum blandit odio nunc"
54.00,393.66,298.86,402.51,"/F8",9.96,"nullam imperdiet semper pharetra. Iaculis magna est"
54.00,381.71,298.83,390.55,"/F8",9.96,"enim vestibulum tellus. Sodales augue per lectus platea"
54.00,369.75,298.86,378.60,"/F8",9.96,"netus ac tempor rhoncus posuere fermentum odio. Blan-"
54.00,357.80,298.82,366.64,"/F8",9.96,"dit nulla posuere gravida pede ad justo tincidunt biben-"
54.00,345.84,298.86,354.69,"/F8",9.96,"dum augue urna augue tortor mus parturient. Dapibus"
54.00,333.89,298.77,342.73,"/F8",9.96,"velit nisl vel ultrices a sollicitudin nisl class luctus. Iac-"
54.00,321.93,298.86,330.78,"/F8",9.96,"ulis morbi vel orci per nec cubilia nisl. Commodo massa"
54.00,309.98,298.82,318.82,"/F8",9.96,"vestibulum scelerisque varius ve sociosqu cras. Aliquam"
54.00,298.02,298.86,306.87,"/F8",9.96,"etiam class a varius fermentum accumsan taciti nullam"
54.00,286.07,298.82,294.91,"/F8",9.96,"fusce vestibulum praesent cras sociosqu risus id. Viverra"
54.00,274.11,298.84,282.96,"/F8",9.96,"proin sed lectus dictumst urna. Natoque dolor ad eu nisi"
54.00,262.16,298.84,271.00,"/F8",9.96,"semper fringilla ornare ligula curabitur ipsum malesuada"
54.00,250.20,298.87,259.05,"/F8",9.96,"faucibus. Natoque porta nibh a cras etiam urna. Viva-"
54.00,238.25,298.89,247.09,"/F8",9.96,"mus magna. Cubilia magna. Gravida dolor arcu fusce ia-"
54.00,226.29,298.89,235.14,"/F8",9.96,"culis. Commodo lacus. Posuere porta. Nonummy etiam"
54.00,214.34,201.12,223.18,"/F8",9.96,"ipsum sociis fusce adipiscing quis."
63.96,202.08,298.90,210.93,"/F8",9.96,"Rhoncus magna fusce ullamcorper nibh platea hac"
54.00,190.12,298.82,198.97,"/F8",9.96,"ligula sodales iaculis. Dapibus velit hac. Dapibus fusce"
54.00,178.17,298.87,187.01,"/F8",9.96,"per. Posuere magna quam ut elementum a non hendrerit"
54.00,166.21,298.87,175.06,"/F8",9.96,"aenean parturient. Lacinia porta at fermentum massa"
54.00,154.26,298.84,163.10,"/F8",9.96,"nam nisi sed pellentesque in etiam ad. Dapibus class in"
54.00,142.30,298.86,151.15,"/F8",9.96,"porta dui. Aliquam lacus amet. Rhoncus vitae ac felis"
54.00,130.35,298.85,139.19,"/F8",9.96,"nunc hac. Pretium morbi quisque class erat habitasse"
54.00,118.39,298.82,127.24,"/F8",9.96,"mollis risus vehicula justo integer. Potenti morbi. Non-"
317.01,777.92,561.88,786.77,"/F8",9.96,"ummy fames diam molestie phasellus. Potenti augue."
317.01,765.96,561.87,774.81,"/F8",9.96,"Conubia curae. Lacinia lacus nulla sociosqu proin port-"
317.01,754.01,561.83,762.86,"/F8",9.96,"titor ullamcorper vitae curabitur natoque lorem feugiat."
317.01,742.05,561.88,750.90,"/F8",9.96,"Egestas vitae iaculis nunc nisl quam proin magna dui"
317.01,730.10,561.84,738.94,"/F8",9.96,"nisi non. Posuere fames lacinia dis ac litora vitae aliquet"
317.01,718.14,561.84,726.99,"/F8",9.96,"blandit quam ac convallis. Pretium morbi. Blandit curae"
317.01,706.19,561.86,715.03,"/F8",9.96,"aliquet mus vestibulum. Pretium class magna a erat ve"
317.01,694.23,561.87,703.08,"/F8",9.96,"pharetra augue ve. Commodo felis velit. Posuere metus"
317.01,682.28,532.90,691.12,"/F8",9.96,"nisl nulla aliquet iaculis mattis dui. Cubilia risus."
317.69,646.78,561.25,654.74,"/F19",8.97,"DAPIBUS DOLOR ORCI VIVERRA PORTTITOR"
424.43,636.32,454.64,644.28,"/F19",8.97,"ORCI."
326.98,609.52,561.86,618.36,"/F8",9.96,"Rhoncus dolor cras nostra nibh quis nisl ultrices cum"
317.01,597.56,561.86,606.41,"/F8",9.96,"odio. Rhoncus morbi risus justo quam aliquet in volut-"
317.01,585.61,561.84,594.45,"/F8",9.96,"pat egestas justo quis erat dis. Pretium velit eu accum-"
317.01,573.65,561.82,582.50,"/F8",9.96,"san pharetra sollicitudin vestibulum. Lacinia metus leo."
317.01,561.70,561.87,570.54,"/F8",9.96,"Posuere metus eget blandit eu blandit diam. Natoque"
317.01,549.74,561.87,558.59,"/F8",9.96,"massa pede eu erat. Natoque risus fusce. Euismod purus"
317.01,537.78,561.86,546.63,"/F8",9.96,"cras. Potenti augue. Egestas netus mi dis ullamcorper"
317.01,525.83,561.88,534.68,"/F8",9.96,"vivamus. Egestas lorem nam nibh id amet. Pretium"
317.01,513.87,516.59,522.72,"/F8",9.96,"morbi adipiscing quis penatibus ac dictum."
528.19,513.87,561.86,522.72,"/F8",9.96,"Posuere"
317.01,501.92,561.87,510.77,"/F8",9.96,"lorem id nunc malesuada nec hymenaeos tellus adipisc-"
317.01,489.96,561.85,498.81,"/F8",9.96,"ing ipsum. Nonummy metus parturient at vehicula nunc"
317.01,478.01,561.85,486.86,"/F8",9.96,"quisque nostra neque dictum. Euismod metus at orci et"
317.01,466.05,561.88,474.90,"/F8",9.96,"enim sociis mi ligula nibh. Vivamus metus sem arcu."
317.01,454.10,561.86,462.95,"/F8",9.96,"Gravida nulla nunc per justo quis hymenaeos pharetra"
317.01,442.14,561.86,450.99,"/F8",9.96,"sapien amet est. Pretium metus enim senectus sed con-"
317.01,430.19,561.84,439.04,"/F8",9.96,"sectetuer aenean enim. Iaculis nulla. Gravida justo sit"
317.01,418.23,561.85,427.08,"/F8",9.96,"aliquet ac mi eget auctor libero dolor leo enim. Aliquet"
317.01,406.28,561.89,415.13,"/F8",9.96,"etiam quam feugiat fames nibh. Laoreet morbi amet hac"
317.01,394.32,403.61,403.17,"/F8",9.96,"a luctus fringilla ve."
326.98,381.89,561.86,390.73,"/F8",9.96,"Iaculis risus cras sem nisi venenatis. Euismod porta."
317.01,369.93,561.86,378.78,"/F8",9.96,"Nonummy proin est elit et sit condimentum. Euismod"
317.01,357.98,561.86,366.82,"/F8",9.96,"dolor adipiscing ullamcorper sociis. Euismod porta mi eu"
317.01,346.02,561.85,354.87,"/F8",9.96,"porttitor etiam eu aptent. Lacinia lorem. Aliquam lacus"
317.01,334.07,561.82,342.91,"/F8",9.96,"duis porttitor in erat torquent mus consectetuer metus."
317.01,322.11,561.90,330.96,"/F8",9.96,"Aliquam dolor augue litora accumsan. Egestas augue."
317.01,310.16,561.87,319.00,"/F8",9.96,"Vivamus morbi aliquam posuere aenean. Feugiat nulla."
317.01,298.20,561.84,307.05,"/F8",9.96,"Gravida vitae diam nec erat ante ultrices lorem nisi ali-"
317.01,286.25,561.90,295.09,"/F8",9.96,"quam. Blandit augue ac lacus. Laoreet donec. Sodales"
317.01,274.29,561.81,283.14,"/F8",9.96,"fames mi nisl elit vestibulum vel adipiscing vestibulum"
317.01,262.34,561.90,271.18,"/F8",9.96,"ut. Aliquam augue. Nonummy fusce duis arcu morbi"
317.01,250.38,561.86,259.23,"/F8",9.96,"et fringilla. Natoque morbi erat leo augue parturient"
317.01,238.43,561.86,247.27,"/F8",9.96,"placerat ipsum. Euismod lacus lorem duis ullamcorper"
317.01,226.47,561.87,235.32,"/F8",9.96,"ut tellus mollis nam at orci. Conubia morbi odio fusce"
317.01,214.52,561.83,223.36,"/F8",9.96,"magna elit mauris quisque viverra aptent elit amet phare-"
317.01,202.56,561.87,211.41,"/F8",9.96,"tra. Egestas fusce odio vivamus lacus per quis rhoncus"
317.01,190.60,561.86,199.45,"/F8",9.96,"eu. Commodo morbi duis ridiculus accumsan varius elit"
317.01,178.65,534.78,187.50,"/F8",9.96,"feugiat eu tristique cubilia sit eu magnis pulvinar."
326.98,166.21,561.88,175.06,"/F8",9.96,"Potenti class donec leo lacus quam nunc vel penati-"
317.01,154.26,561.82,163.10,"/F8",9.96,"bus nunc tincidunt est consequat varius. Dapibus lacus."
