557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.85,786.77,"/F8",9.96,"mod etiam nunc auctor vestibulum justo posuere mauris"
54.00,765.96,298.84,774.81,"/F8",9.96,"proin. Lacinia netus quis ipsum netus risus etiam pede"
54.00,754.01,298.83,762.86,"/F8",9.96,"a. Cubilia augue sed turpis dictumst adipiscing. Conubia"
54.00,742.05,298.81,750.90,"/F8",9.96,"velit. Quisque class donec cubilia libero. Gravida neque"
54.00,730.10,298.85,738.95,"/F8",9.96,"commodo turpis tellus sit. Gravida risus sem. Lacinia"
54.00,718.14,298.82,726.99,"/F8",9.96,"velit sodales quis et dictum consequat faucibus amet sit"
54.00,706.19,298.87,715.03,"/F8",9.96,"ac cubilia nisl consectetuer mi. Nonummy etiam cras"
54.00,694.23,298.87,703.08,"/F8",9.96,"class dapibus. Blandit ipsum dui commodo at mattis"
54.00,682.28,298.77,691.12,"/F8",9.96,"dictumst hendrerit. Blandit velit nisi torquent purus cur-"
54.00,670.32,298.80,679.17,"/F8",9.96,"sus eleifend tristique semper a adipiscing dui vestibulum"
54.00,658.37,298.84,667.21,"/F8",9.96,"neque urna. Egestas fusce ad tempus ad facilisi iaculis."
54.00,646.41,298.83,655.26,"/F8",9.96,"Sodales velit vestibulum molestie conubia eros inceptos"
54.00,634.46,298.85,643.30,"/F8",9.96,"platea. Sodales lorem ante donec. Sodales felis fusce orci"
54.00,622.50,298.83,631.35,"/F8",9.96,"eu orci id arcu convallis dui nisi urna ultrices. Nonummy"
54.00,610.55,148.13,619.39,"/F8",9.96,"justo. Quisque lorem."
63.96,573.69,298.84,582.53,"/F8",9.96,"Viverra class nulla pede potenti imperdiet pharetra"
54.00,561.73,298.82,570.58,"/F8",9.96,"lobortis ut. Pretium neque risus dictum consectetuer"
54.00,549.78,298.84,558.62,"/F8",9.96,"porttitor netus quis odio. Cubilia justo ve. Rhoncus"
54.00,537.82,298.86,546.67,"/F8",9.96,"morbi etiam condimentum nisl cras pretium mi nostra"
54.00,525.86,298.85,534.71,"/F8",9.96,"dictumst tristique. Sodales magna neque aenean at dis"
54.00,513.91,298.88,522.76,"/F8",9.96,"ullamcorper commodo. Viverra nulla est diam ante com-"
54.00,501.95,298.90,510.80,"/F8",9.96,"modo in. Conubia massa orci cum ut nostra. Iaculis"
54.00,490.00,298.80,498.85,"/F8",9.96,"proin parturient ut pellentesque. Rhoncus nulla. Feugiat"
54.00,478.04,298.85,486.89,"/F8",9.96,"vitae. Euismod donec adipiscing. Aliquet morbi eros"
54.00,466.09,298.85,474.94,"/F8",9.96,"sed elit amet taciti aenean amet laoreet donec nisl dic-"
54.00,454.13,298.86,462.98,"/F8",9.96,"tum. Nonummy neque. Aliquet proin vel cras id fames"
54.00,442.18,298.84,451.02,"/F8",9.96,"varius metus conubia amet sagittis vestibulum. Laoreet"
54.00,430.22,298.84,439.07,"/F8",9.96,"fames nec quis parturient. Laoreet dolor quis. Euismod"
54.00,418.27,298.83,427.11,"/F8",9.96,"purus id justo diam. Quisque curae potenti. Dapibus"
54.00,406.31,298.84,415.16,"/F8",9.96,"fusce. Euismod risus eu neque. Cubilia dolor nisi dolor"
54.00,394.36,298.82,403.20,"/F8",9.96,"dictumst duis aliquam et aliquet. Dapibus justo mi ele-"
54.00,382.40,298.87,391.25,"/F8",9.96,"mentum a nam hymenaeos cubilia arcu dui nibh tempus"
54.00,370.45,108.74,379.29,"/F8",9.96,"id odio ante."
63.96,333.59,298.87,342.43,"/F8",9.96,"Nonummy felis erat dapibus et nisi eros sagittis"
