557.11,803.82,562.09,812.67,"/F8",9.96,"3"
74.26,778.11,278.69,786.07,"/F19",8.97,"RHONCUS LOREM MASSA PENATIBUS"
81.49,767.65,271.47,775.61,"/F19",8.97,"ULLAMCORPER HENDRERIT AMET"
142.89,757.19,210.15,765.15,"/F19",8.97,"PORTTITOR."
63.96,730.48,298.86,739.32,"/F8",9.96,"Nonummy netus velit sed lorem est adipiscing vene-"
54.00,718.52,298.86,727.37,"/F8",9.96,"natis ante est. Nonummy proin quam conubia vitae cras."
54.00,706.57,298.82,715.41,"/F8",9.96,"Potenti proin pede rutrum mus. Rhoncus purus. Quisque"
54.00,694.61,298.86,703.46,"/F8",9.96,"lorem. Blandit proin. Gravida curae eget euismod ac."
54.00,682.66,298.81,691.50,"/F8",9.96,"Pretium etiam in primis vehicula vulputate. Aliquam ip-"
54.00,670.70,298.83,679.55,"/F8",9.96,"sum id magnis risus. Dapibus etiam ante eu risus ridicu-"
54.00,658.74,298.86,667.59,"/F8",9.96,"lus eget leo a aptent. Rhoncus porta non velit hac nibh"
54.00,646.79,298.85,655.64,"/F8",9.96,"tellus ultrices. Gravida fames nunc sapien odio congue"
54.00,634.83,298.83,643.68,"/F8",9.96,"eleifend vulputate. Potenti massa. Posuere fusce pede"
54.00,622.88,298.85,631.73,"/F8",9.96,"aliquam et quam curae phasellus. Cubilia netus mus hac"
54.00,610.92,298.85,619.77,"/F8",9.96,"cum est at. Iaculis class id metus semper ante rutrum."
54.00,598.97,298.85,607.81,"/F8",9.96,"Iaculis morbi at suscipit. Laoreet justo vel ipsum con-"
54.00,587.01,298.87,595.86,"/F8",9.96,"sequat adipiscing non lacus netus eros magna. Cubilia"
54.00,575.06,298.86,583.90,"/F8",9.96,"massa sed iaculis a mattis duis pretium ante nunc diam"
54.00,563.10,298.87,571.95,"/F8",9.96,"fermentum. Nonummy vitae curae ligula ac interdum"
54.00,551.15,298.84,559.99,"/F8",9.96,"arcu luctus quis porta. Aliquet lacus magna purus quis"
54.00,539.19,246.59,548.04,"/F8",9.96,"quam. Pretium netus ve class varius ad per."
63.96,526.84,298.84,535.69,"/F8",9.96,"Posuere nulla eni. Integer etiam leo vitae. Aliquet me-"
54.00,514.89,298.83,523.73,"/F8",9.96,"tus ac. Quisque lorem morbi litora primis dui libero."
54.00,502.93,128.22,511.78,"/F8",9.96,"Nonummy nulla."
138.81,502.93,200.36,511.78,"/F8",9.96,"Iaculis augue."
210.95,502.93,298.89,511.78,"/F8",9.96,"Vivamus vitae odio"
54.00,490.98,298.81,499.82,"/F8",9.96,"eleifend a pellentesque nibh feugiat risus. Gravida curae"
54.00,479.02,298.79,487.87,"/F8",9.96,"pretium est dignissim vivamus ante duis tristique pellen-"
54.00,467.07,298.82,475.91,"/F8",9.96,"tesque est elementum. Dapibus felis cum odio justo ligula"
54.00,455.11,298.85,463.96,"/F8",9.96,"felis nam nostra nisl mi. Iaculis lacus. Rhoncus class est"
54.00,443.16,298.84,452.00,"/F8",9.96,"ipsum luctus amet condimentum potenti. Quisque pu-"
54.00,431.20,298.84,440.05,"/F8",9.96,"rus. Lacinia massa proin lobortis vestibulum phasellus"
54.00,419.25,298.84,428.09,"/F8",9.96,"odio. Dapibus porta ipsum pede scelerisque nec mi tel-"
54.00,407.29,298.81,416.14,"/F8",9.96,"lus. Gravida justo vitae quisque viverra. Vivamus etiam."
54.00,395.34,298.84,404.18,"/F8",9.96,"Blandit fames risus erat. Blandit ipsum odio consequat"
54.00,383.38,298.86,392.23,"/F8",9.96,"dis nibh morbi. Laoreet augue etiam mus habitant pel-"
