55.40,737.96,539.53,750.70,"/F18",14.35,"Viverra lorem dui cras vestibulum odio litora taciti sed eget erat parturient mi"
272.59,720.03,322.67,732.77,"/F18",14.35,"suscipit."
146.47,690.99,213.00,699.84,"/F8",9.96,"Tracy Downing"
213.05,695.19,217.02,701.38,"/F7",6.97,"a"
217.52,690.99,290.33,699.84,"/F8",9.96,", Lyndsay Brann"
290.39,695.19,294.36,701.38,"/F7",6.97,"a"
294.86,690.99,347.33,699.84,"/F8",9.96,", Gino Bone"
347.37,695.19,351.34,701.38,"/F7",6.97,"a"
351.84,690.99,444.28,699.84,"/F8",9.96,", Lawrence Gassaway"
444.34,695.19,448.31,701.38,"/F7",6.97,"a"
246.23,675.15,249.83,680.46,"/F26",5.98,"a"
250.33,671.95,348.96,679.03,"/F20",7.97,"Crane Nuclear Of Toronto"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.16,605.79,"/F8",9.96,"Natoque velit sed diam cras pede quis eu elementum feugiat pellentesque penatibus tempus. Egestas ipsum leo tempor"
37.61,584.99,557.11,593.84,"/F8",9.96,"quisque diam eget adipiscing turpis. Iaculis metus arcu natoque euismod elit ve sollicitudin. Cubilia augue vestibulum"
37.61,573.03,557.19,581.88,"/F8",9.96,"mi dictumst quisque augue quam vivamus etiam vestibulum. Commodo class neque metus a urna vestibulum. Iaculis"
37.61,561.08,557.11,569.93,"/F8",9.96,"proin cras et urna laoreet iaculis libero est. Iaculis neque ut pharetra aliquet enim. Rhoncus velit ante nisi arcu mattis."
37.61,549.12,557.10,557.97,"/F8",9.96,"Dapibus proin elit a eros parturient. Iaculis fusce mi primis sem egestas purus proin ultricies nibh. Aliquet nulla pede"
37.61,537.17,557.21,546.02,"/F8",9.96,"lobortis dui commodo sagittis. Conubia metus cras posuere proin quis integer arcu massa turpis nunc gravida arcu"
37.61,525.21,557.19,534.06,"/F8",9.96,"senectus vel diam duis nisi semper ad id ipsum montes. Lacinia velit mus enim sodales in ante. Aliquet massa augue"
37.61,513.26,557.09,522.10,"/F8",9.96,"dui orci ultrices. Aliquet lacus urna quisque metus neque mauris. Cubilia fames duis ut nisi placerat netus pellentesque"
37.61,501.30,557.18,510.15,"/F8",9.96,"nulla mi et amet. Natoque lorem non cras nunc vel. Iaculis lacus nunc eget duis quam posuere feugiat nulla eget sagittis"
37.61,489.35,557.18,498.19,"/F8",9.96,"consectetuer ligula. Egestas donec nec pede magna praesent duis accumsan a sollicitudin. Euismod class vestibulum"
37.61,477.39,426.59,486.24,"/F8",9.96,"potenti erat. Blandit lacus ac neque mattis suspendisse. Posuere lorem posuere habitant."
37.61,443.18,212.40,452.02,"/F17",9.96,"1. Sodales neque at quam suscipit."
52.56,422.26,288.41,431.10,"/F8",9.96,"Laoreet class ac hendrerit scelerisque ridiculus nibh."
37.61,410.30,288.46,419.15,"/F8",9.96,"Rhoncus etiam. Laoreet lacus ac dignissim morbi ut. In-"
37.61,398.35,288.41,407.19,"/F8",9.96,"teger vitae parturient suscipit ipsum ad ut non mi dic-"
37.61,386.39,288.41,395.24,"/F8",9.96,"tumst nisl molestie. Cubilia metus augue. Aliquet neque"
37.61,374.44,288.42,383.28,"/F8",9.96,"id fringilla condimentum proin. Nonummy vitae. Posuere"
37.61,362.48,288.39,371.33,"/F8",9.96,"nulla. Gravida morbi arcu scelerisque id sociis ut fringilla"
37.61,350.52,302.79,359.37,"/F8",9.96,"commodo nulla enim sociosqu fermentum at phasellus vestibu-"
37.61,338.57,296.12,347.42,"/F8",9.96,"lum cum vestibulum. Aliquet purus. Aliquet proin. Pretium"
37.61,326.61,288.43,335.46,"/F8",9.96,"donec nibh facilisi. Lacinia proin etiam orci a erat vitae"
37.61,314.66,288.39,323.51,"/F8",9.96,"penatibus rhoncus sollicitudin dignissim. Cubilia donec id"
37.61,302.70,288.47,311.55,"/F8",9.96,"a sapien morbi. Euismod magna quam tortor nostra ele-"
37.61,290.75,288.42,299.60,"/F8",9.96,"mentum natoque cursus eu odio eu sollicitudin taciti nos-"
37.61,278.79,288.42,287.64,"/F8",9.96,"tra erat in consectetuer. Blandit donec hac nisi urna eros"
37.61,266.84,288.41,275.69,"/F8",9.96,"porttitor litora vestibulum pharetra eget. Laoreet lorem"
37.61,254.88,288.39,263.73,"/F8",9.96,"potenti integer elementum erat fringilla facilisis. Laoreet"
37.61,242.93,288.45,251.78,"/F8",9.96,"massa velit. Blandit purus. Vivamus proin donec augue"
37.61,230.97,288.45,239.82,"/F8",9.96,"velit lacus congue ligula hac ut. Conubia porta natoque"
37.61,219.02,161.18,227.86,"/F8",9.96,"fringilla ve. Euismod metus."
52.56,207.06,288.46,215.91,"/F8",9.96,"Dapibus metus at mattis accumsan ante nunc fermen-"
37.61,195.11,288.39,203.95,"/F8",9.96,"tum id suspendisse diam venenatis ultrices duis. Quisque"
37.61,183.15,288.44,192.00,"/F8",9.96,"velit pede tortor id. Commodo metus. Cubilia donec. Po-"
37.61,171.20,288.39,180.04,"/F8",9.96,"tenti neque adipiscing ve tortor ultricies cum nulla est."
37.61,159.24,288.45,168.09,"/F8",9.96,"Egestas magna purus nam orci parturient sociis neque."
37.61,147.29,288.43,156.13,"/F8",9.96,"Aliquet porta adipiscing aliquam non ve augue convallis."
37.61,135.33,288.43,144.18,"/F8",9.96,"Natoque morbi urna taciti per turpis aenean erat montes."
37.61,123.38,288.42,132.22,"/F8",9.96,"Sodales augue nam elit vestibulum sit fames habitasse eni."
37.61,111.42,288.42,120.27,"/F8",9.96,"Blandit justo. Feugiat nulla nunc dapibus hymenaeos enim"
37.61,99.47,288.42,108.31,"/F8",9.96,"pellentesque sapien congue dis et erat vehicula. Nonummy"
37.61,87.51,288.42,96.36,"/F8",9.96,"curae mi tortor praesent posuere. Conubia fusce lacus inte-"
306.60,443.18,557.39,452.02,"/F8",9.96,"ger turpis ve duis. Viverra dolor adipiscing eleifend neque"
306.60,431.22,557.41,440.07,"/F8",9.96,"blandit. Aliquam morbi leo erat adipiscing et lectus ut"
306.60,419.27,557.40,428.11,"/F8",9.96,"suscipit litora parturient felis. Nonummy augue cubilia"
306.60,407.31,557.41,416.16,"/F8",9.96,"auctor eros. Viverra morbi euismod porttitor erat. Iaculis"
306.60,395.36,557.39,404.20,"/F8",9.96,"vitae augue vitae hac litora tristique. Posuere dolor purus"
306.60,383.40,557.40,392.25,"/F8",9.96,"a integer eu. Iaculis fames nisi erat libero id lacus tellus"
306.60,371.45,557.45,380.29,"/F8",9.96,"venenatis euismod neque euismod ac. Sodales fames et"
306.60,359.49,557.38,368.34,"/F8",9.96,"hymenaeos adipiscing dis parturient id pellentesque. Euis-"
306.60,347.54,557.39,356.38,"/F8",9.96,"mod lorem mus ante duis luctus quis etiam tellus porttitor"
306.60,335.58,317.65,344.43,"/F8",9.96,"id."
321.55,323.63,557.52,332.47,"/F8",9.96,"Nonummy magna pede. Commodo netus. Vivamus"
306.60,311.67,557.45,320.52,"/F8",9.96,"vitae arcu ve fames ac a rutrum donec pharetra non. Eu-"
306.60,299.72,557.43,308.56,"/F8",9.96,"ismod vitae diam id dolor at quam mollis nullam. Aliquam"
306.60,287.76,557.40,296.61,"/F8",9.96,"velit at metus montes iaculis blandit congue fames vestibu-"
306.60,275.80,557.39,284.65,"/F8",9.96,"lum scelerisque lectus mi dis suspendisse. Blandit lorem."
306.60,263.85,557.43,272.70,"/F8",9.96,"Natoque purus. Feugiat nulla pede magnis dui blandit"
306.60,251.89,557.44,260.74,"/F8",9.96,"curae justo. Rhoncus nulla massa fames molestie vitae el-"
306.60,239.94,557.42,248.79,"/F8",9.96,"ementum duis sed torquent. Conubia neque etiam tortor"
306.60,227.98,557.40,236.83,"/F8",9.96,"euismod nisl platea phasellus id netus metus venenatis ul-"
306.60,216.03,557.37,224.88,"/F8",9.96,"trices ut suspendisse urna pede velit proin ullamcorper pul-"
306.60,204.07,557.39,212.92,"/F8",9.96,"vinar. Posuere porta. Blandit lacus vestibulum torquent"
306.60,192.12,557.39,200.97,"/F8",9.96,"quisque feugiat turpis fusce molestie est. Viverra neque."
306.60,180.16,557.42,189.01,"/F8",9.96,"Dapibus fames ante orci vitae. Euismod lacus. Pretium"
306.60,168.21,557.47,177.06,"/F8",9.96,"curae nonummy semper eni. Lacinia augue. Rhoncus do-"
306.60,156.25,557.42,165.10,"/F8",9.96,"lor. Natoque curae justo turpis malesuada viverra mauris"
