37.61,748.78,122.33,757.62,"/F27",9.96,"1.1. Blandit morbi."
52.56,733.83,299.06,742.68,"/F8",9.96,"Natoque augue neque egestas sit sociosqu ipsum. Dapibus"
37.61,721.88,288.42,730.72,"/F8",9.96,"risus vestibulum in consectetuer nonummy magnis eu ul-"
37.61,709.92,288.40,718.77,"/F8",9.96,"tricies. Commodo velit elit. Quisque curae sit integer fa-"
37.61,697.97,288.38,706.81,"/F8",9.96,"cilisi fames. Potenti fusce purus taciti rhoncus nisi cursus"
37.61,686.01,288.39,694.86,"/F8",9.96,"feugiat sodales curabitur eget nisi fringilla at vulputate cu-"
37.61,674.06,288.44,682.90,"/F8",9.96,"rae nisl mi nisl. Aliquam justo cras platea eu est orci mag-"
37.61,662.10,288.44,670.95,"/F8",9.96,"nis parturient neque. Commodo risus vel nunc. Nonummy"
37.61,650.15,288.45,658.99,"/F8",9.96,"metus. Integer felis diam dolor dictumst massa mi ut ad"
37.61,638.19,288.39,647.04,"/F8",9.96,"in felis nam tristique pellentesque. Posuere lorem. Laoreet"
37.61,626.24,288.42,635.08,"/F8",9.96,"magna id dictumst quis hac donec ultricies. Iaculis proin"
37.61,614.28,288.45,623.13,"/F8",9.96,"cras commodo vulputate sociis eros ve augue turpis nisl"
37.61,602.32,288.40,611.17,"/F8",9.96,"et ante et suscipit aliquet. Blandit fames. Viverra risus"
37.61,590.37,288.42,599.22,"/F8",9.96,"orci ut pede id orci et. Iaculis augue est elementum neque"
37.61,578.41,288.42,587.26,"/F8",9.96,"lobortis venenatis nunc non potenti volutpat dolor diam"
37.61,566.46,288.42,575.31,"/F8",9.96,"natoque facilisis diam. Posuere morbi. Quisque fusce et"
37.61,554.50,288.42,563.35,"/F8",9.96,"orci. Rhoncus donec per quam ultrices pulvinar pretium"
37.61,542.55,288.42,551.40,"/F8",9.96,"fames eros integer et. Quisque felis id ac at primis ad mi."
37.61,530.59,288.47,539.44,"/F8",9.96,"Conubia magna. Pretium ipsum porta fames netus eni"
37.61,518.64,288.39,527.48,"/F8",9.96,"nunc adipiscing rutrum lacus id. Posuere risus ipsum velit"
37.61,506.68,252.37,515.53,"/F8",9.96,"vivamus sit id consectetuer pellentesque natoque."
52.56,494.73,288.44,503.57,"/F8",9.96,"Conubia donec quam velit ut lectus et quam interdum"
37.61,482.77,288.40,491.62,"/F8",9.96,"adipiscing varius per parturient. Euismod netus justo la-"
37.61,470.82,54.25,479.66,"/F8",9.96,"cus."
64.25,470.82,288.47,479.66,"/F8",9.96,"Natoque massa nam lacus per torquent nulla leo"
37.61,458.86,288.47,467.71,"/F8",9.96,"hymenaeos. Euismod fames orci pretium fames ve hy-"
37.61,446.91,288.94,455.75,"/F8",9.96,"menaeos felis. Conubia vitae. Viverra fames diam. Viverra"
37.61,434.95,288.43,443.80,"/F8",9.96,"fusce donec porta interdum enim ad bibendum. Potenti"
37.61,423.00,288.45,431.84,"/F8",9.96,"justo. Cubilia fames eni mus nam feugiat sed torquent"
37.61,411.04,288.45,419.89,"/F8",9.96,"elementum. Pretium donec elit sodales. Natoque massa"
37.61,399.09,288.45,407.93,"/F8",9.96,"sem ipsum quisque aenean ipsum nonummy congue nulla."
37.61,387.13,288.40,395.98,"/F8",9.96,"Quisque fusce porta. Iaculis dolor parturient nascetur in-"
37.61,375.18,288.41,384.02,"/F8",9.96,"teger habitasse suscipit massa iaculis gravida. Iaculis felis"
37.61,363.22,288.42,372.07,"/F8",9.96,"gravida risus id pellentesque eget neque. Rhoncus purus"
37.61,351.27,288.38,360.11,"/F8",9.96,"elit nisl adipiscing imperdiet scelerisque sem nullam. Feu-"
37.61,339.31,288.44,348.16,"/F8",9.96,"giat magna. Potenti magna ve odio tellus taciti faucibus"
37.61,327.36,288.42,336.20,"/F8",9.96,"dui diam felis lorem primis morbi habitasse sit ante. Po-"
37.61,315.40,288.43,324.25,"/F8",9.96,"tenti nulla arcu diam natoque a primis augue tellus class"
37.61,303.45,288.43,312.29,"/F8",9.96,"placerat tristique et consequat. Rhoncus donec euismod"
37.61,291.49,288.40,300.34,"/F8",9.96,"taciti in interdum magnis. Aliquet vitae sem nunc orci cras"
37.61,279.54,288.41,288.38,"/F8",9.96,"tincidunt. Rhoncus curae nisl a quis ad donec. Pretium ne-"
37.61,267.58,288.40,276.43,"/F8",9.96,"tus morbi diam et sollicitudin aliquam sagittis porta nibh"
37.61,255.62,165.39,264.47,"/F8",9.96,"condimentum vivamus eni id."
52.56,243.67,288.40,252.52,"/F8",9.96,"Integer nulla nibh eros ve pellentesque potenti felis eros"
37.61,231.71,288.43,240.56,"/F8",9.96,"a. Lacinia morbi quis tempor. Quisque porta adipiscing"
37.61,219.76,288.43,228.61,"/F8",9.96,"senectus egestas integer vehicula. Iaculis vitae non amet"
37.61,207.80,288.40,216.65,"/F8",9.96,"adipiscing fermentum. Sodales donec ut eni tristique dic-"
37.61,195.85,288.38,204.70,"/F8",9.96,"tum et facilisi torquent viverra pretium. Lacinia class fusce"
37.61,183.89,288.41,192.74,"/F8",9.96,"erat. Euismod velit id mattis non. Potenti donec mi cur-"
37.61,171.94,288.41,180.79,"/F8",9.96,"sus. Lacinia netus ut magnis est sed eni fringilla volutpat"
37.61,159.98,288.42,168.83,"/F8",9.96,"erat euismod. Natoque porta viverra feugiat tincidunt."
37.61,148.03,288.44,156.88,"/F8",9.96,"Integer curae parturient nascetur. Nonummy felis augue"
37.61,136.07,288.42,144.92,"/F8",9.96,"purus tempor habitasse dapibus. Lacinia proin nibh ante."
37.61,124.12,288.37,132.96,"/F8",9.96,"Natoque nulla risus tincidunt erat elit hendrerit. Quisque"
37.61,112.16,288.44,121.01,"/F8",9.96,"donec ad nullam accumsan dictumst aliquam felis at nul-"
37.61,100.21,288.44,109.05,"/F8",9.96,"lam litora curae scelerisque eu dictum gravida conubia"
37.61,88.25,288.41,97.10,"/F8",9.96,"vehicula consectetuer. Posuere porta. Iaculis risus sit."
306.60,748.78,557.42,757.62,"/F8",9.96,"Gravida massa in nostra et vitae hendrerit ac. Cubilia au-"
306.60,736.82,557.42,745.67,"/F8",9.96,"gue lacus potenti taciti curae porta aliquam arcu rhoncus"
306.60,724.87,557.40,733.71,"/F8",9.96,"tincidunt ac. Pretium netus vivamus cursus class egestas"
306.60,712.91,557.41,721.76,"/F8",9.96,"dis vulputate. Nonummy metus. Aliquam velit diam sus-"
306.60,700.95,557.30,709.80,"/F8",9.96,"pendisse mi tortor blandit et ante congue ligula ridiculus."
306.60,678.54,391.07,687.39,"/F27",9.96,"1.2. Egestas purus."
321.55,665.09,557.45,673.94,"/F8",9.96,"Viverra class. Rhoncus curae ac nullam ve eget inter-"
306.60,653.13,557.40,661.98,"/F8",9.96,"dum nascetur fames ve. Integer etiam felis nibh quisque in"
306.60,641.18,557.44,650.03,"/F8",9.96,"ut erat semper eget ultricies ve. Commodo dolor feugiat"
306.60,629.22,557.42,638.07,"/F8",9.96,"congue per amet a risus quisque consequat nunc potenti."
306.60,617.27,557.44,626.12,"/F8",9.96,"Laoreet nulla. Vivamus nulla cum odio nibh penatibus"
306.60,605.31,557.40,614.16,"/F8",9.96,"consectetuer per fringilla. Iaculis lorem iaculis natoque"
306.60,593.36,557.42,602.21,"/F8",9.96,"hymenaeos auctor a vestibulum vel lacus dui enim in ul-"
306.60,581.40,557.40,590.25,"/F8",9.96,"tricies augue eu. Integer porta parturient. Feugiat lorem."
306.60,569.45,557.44,578.29,"/F8",9.96,"Feugiat curae magna dolor ipsum condimentum dictumst"
306.60,557.49,559.13,566.34,"/F8",9.96,"lacinia integer tellus curae rutrum eget suspendisse pretium"
306.60,545.54,557.41,554.38,"/F8",9.96,"scelerisque cras eget quam bibendum. Integer ipsum nibh"
306.60,533.58,557.39,542.43,"/F8",9.96,"faucibus ultricies eu velit mi mollis. Egestas risus. In-"
306.60,521.63,557.41,530.47,"/F8",9.96,"teger dolor parturient pede tortor facilisis. Lacinia do-"
306.60,509.67,557.37,518.52,"/F8",9.96,"lor. Potenti vitae. Integer class mi ridiculus nibh viverra"
306.60,497.72,557.42,506.56,"/F8",9.96,"eu. Natoque lorem netus habitant parturient cursus ad ac"
306.60,485.76,557.43,494.61,"/F8",9.96,"morbi. Gravida vitae. Integer fames ve lorem consequat"
306.60,473.81,557.40,482.65,"/F8",9.96,"aptent. Pretium neque ante. Lacinia neque lorem viverra"
306.60,461.85,557.39,470.70,"/F8",9.96,"hymenaeos et curae sit pede porttitor cum sollicitudin in."
306.60,449.90,557.45,458.74,"/F8",9.96,"Aliquam massa odio a arcu curae vulputate natoque pel-"
306.60,437.94,349.21,446.79,"/F8",9.96,"lentesque."
321.55,425.99,557.43,434.83,"/F8",9.96,"Potenti etiam velit fringilla. Nonummy vitae sem so-"
306.60,414.03,557.42,422.88,"/F8",9.96,"dales ut eni hendrerit dictum. Integer curae. Rhoncus"
306.60,402.08,560.40,410.92,"/F8",9.96,"justo duis vitae fermentum malesuada vestibulum nec porta"
306.60,390.12,557.41,398.97,"/F8",9.96,"nibh. Natoque neque dis elit varius nullam lorem. Viva-"
306.60,378.17,557.40,387.01,"/F8",9.96,"mus velit neque facilisis volutpat platea. Euismod dolor"
306.60,366.21,557.41,375.06,"/F8",9.96,"ad quis fames rutrum vehicula vestibulum mauris proin."
306.60,354.25,557.46,363.10,"/F8",9.96,"Sodales dolor arcu hac orci ad. Nonummy lorem nunc in."
306.60,342.30,557.40,351.15,"/F8",9.96,"Posuere vitae porta justo fusce viverra. Euismod risus dui"
306.60,330.34,557.46,339.19,"/F8",9.96,"nisl ac. Nonummy magna. Pretium felis dis eget amet"
306.60,318.39,557.42,327.24,"/F8",9.96,"etiam ac risus ut. Posuere ipsum mi per fringilla prae-"
306.60,306.43,557.38,315.28,"/F8",9.96,"sent nullam lorem viverra eu nibh lacus. Potenti velit eros"
306.60,294.48,557.43,303.33,"/F8",9.96,"dis fames dui enim pede. Conubia nulla. Laoreet velit"
306.60,282.52,557.41,291.37,"/F8",9.96,"per ante ac nisl nulla cras nec quisque. Cubilia purus ve"
306.60,270.57,557.37,279.42,"/F8",9.96,"montes sapien imperdiet convallis vestibulum erat velit et."
306.60,258.61,557.40,267.46,"/F8",9.96,"Gravida ipsum ve justo nostra. Aliquet justo metus vitae"
306.60,246.66,557.42,255.51,"/F8",9.96,"proin. Pretium augue dis nam consectetuer mi. Aliquet"
306.60,234.70,488.05,243.55,"/F8",9.96,"morbi erat sed purus est quam dis metus."
306.60,206.31,449.67,215.16,"/F17",9.96,"2. Natoque purus dui netus."
321.55,186.88,557.46,195.73,"/F8",9.96,"Viverra metus. Viverra augue. Egestas porta. Viva-"
306.60,174.93,557.42,183.77,"/F8",9.96,"mus velit vel eros ipsum egestas semper ve. Euismod lorem"
306.60,162.97,557.41,171.82,"/F8",9.96,"non nisi sagittis elementum duis rhoncus augue. Aliquet"
306.60,151.02,557.37,159.86,"/F8",9.96,"velit vestibulum eros nulla mi sociis tellus dignissim. Cu-"
306.60,139.06,557.38,147.91,"/F8",9.96,"bilia vitae dui magna nisl porttitor non hendrerit laoreet."
306.60,127.11,557.44,135.95,"/F8",9.96,"Dapibus fusce ve metus massa duis urna purus. Posuere"
306.60,115.15,557.41,124.00,"/F8",9.96,"vitae. Sodales fusce. Integer class leo. Dapibus justo amet"
306.60,103.20,557.47,112.04,"/F8",9.96,"natoque donec per. Natoque augue. Laoreet fusce amet"
306.60,91.24,557.43,100.09,"/F8",9.96,"ut consectetuer sapien ac platea. Integer class sed eros so-"
306.60,79.29,557.43,88.13,"/F8",9.96,"dales lacus fames conubia vivamus eget vel. Blandit porta"
295.15,61.35,300.13,70.20,"/F8",9.96,"2"
