37.61,748.78,288.41,757.62,"/F8",9.96,"vestibulum ultrices ipsum. Vivamus vitae netus montes"
37.61,736.82,288.40,745.67,"/F8",9.96,"dictum metus in. Integer justo. Iaculis felis nunc inceptos"
37.61,724.87,288.46,733.71,"/F8",9.96,"hymenaeos cras. Rhoncus fames. Aliquet dolor. Conubia"
37.61,712.91,103.27,721.76,"/F8",9.96,"massa conubia."
52.56,700.96,288.43,709.80,"/F8",9.96,"Integer justo nisl risus quam. Quisque metus. Iaculis"
37.61,689.00,288.43,697.85,"/F8",9.96,"vitae enim mus aliquam. Aliquam metus erat suscipit ac"
37.61,677.04,288.46,685.89,"/F8",9.96,"nam nibh a eros. Laoreet proin. Pretium augue eget dig-"
37.61,665.09,288.46,673.94,"/F8",9.96,"nissim hac commodo in mi ut diam. Posuere magna id tris-"
37.61,653.13,288.39,661.98,"/F8",9.96,"tique quis potenti nunc arcu vitae eu fusce primis. Egestas"
37.61,641.18,288.41,650.03,"/F8",9.96,"netus morbi convallis potenti diam amet per dis vel. Viva-"
37.61,629.22,288.49,638.07,"/F8",9.96,"mus massa id auctor ante massa ornare. Rhoncus lorem."
37.61,617.27,288.42,626.11,"/F8",9.96,"Aliquet neque ac metus et sociis. Cubilia curae cras proin"
37.61,605.31,288.41,614.16,"/F8",9.96,"ridiculus ve at diam senectus tortor tempor ve dictumst."
37.61,593.36,288.41,602.20,"/F8",9.96,"Posuere risus felis ullamcorper faucibus aliquet massa class"
37.61,581.40,288.43,590.25,"/F8",9.96,"nullam. Dapibus massa vestibulum scelerisque aenean id"
37.61,569.45,288.42,578.29,"/F8",9.96,"ante ultricies est. Conubia fames vestibulum condimen-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tum. Nonummy porta sed erat sollicitudin lacinia. Viva-"
37.61,545.54,288.48,554.38,"/F8",9.96,"mus curae eu magna id fermentum. Laoreet proin arcu"
