37.61,748.78,288.42,757.62,"/F8",9.96,"urna fusce libero vestibulum curae orci vel ipsum conva-"
37.61,736.82,288.44,745.67,"/F8",9.96,"llis bibendum. Iaculis justo ac quis at semper ac platea"
37.61,724.87,288.42,733.71,"/F8",9.96,"integer lectus. Rhoncus augue ut sociis lorem tincidunt"
37.61,712.91,288.43,721.76,"/F8",9.96,"nonummy litora. Blandit donec. Aliquam velit ad proin"
37.61,700.96,288.41,709.80,"/F8",9.96,"platea feugiat urna pellentesque bibendum fusce phasellus"
37.61,689.00,288.42,697.85,"/F8",9.96,"mollis mus nunc vehicula inceptos. Natoque felis feugiat"
37.61,677.04,245.99,685.89,"/F8",9.96,"potenti orci et turpis et inceptos dapibus quam."
52.56,665.09,288.44,673.94,"/F8",9.96,"Commodo felis velit. Posuere class. Pretium ipsum at"
37.61,653.13,288.40,661.98,"/F8",9.96,"purus curabitur. Rhoncus augue elit facilisis consectetuer"
37.61,641.18,288.42,650.03,"/F8",9.96,"est imperdiet aliquam dui in posuere. Egestas morbi. Vi-"
37.61,629.22,288.44,638.07,"/F8",9.96,"vamus velit lorem nunc conubia egestas praesent nulla."
37.61,617.27,288.43,626.11,"/F8",9.96,"Feugiat etiam non felis per amet facilisi per ad proin ac."
37.61,605.31,288.42,614.16,"/F8",9.96,"Natoque felis hac erat pulvinar placerat. Dapibus metus"
37.61,593.36,288.42,602.20,"/F8",9.96,"nisl phasellus. Feugiat velit. Vivamus netus dis commodo"
37.61,581.40,288.45,590.25,"/F8",9.96,"ut conubia odio sit quis et metus ad. Conubia curae at"
37.61,569.45,288.44,578.29,"/F8",9.96,"pharetra. Dapibus dolor curae donec pede eu pulvinar"
37.61,557.49,288.47,566.34,"/F8",9.96,"amet. Commodo dolor risus duis tempus ve quam. Feu-"
37.61,545.54,288.46,554.38,"/F8",9.96,"giat lacus pede ultrices. Egestas massa hac amet pulv-"
37.61,533.58,288.46,542.43,"/F8",9.96,"inar nonummy tortor. Euismod massa amet etiam auctor."
37.61,521.63,288.43,530.47,"/F8",9.96,"Nonummy velit. Dapibus velit. Sodales curae ad tempus"
37.61,509.67,288.38,518.52,"/F8",9.96,"enim nisl ultricies. Quisque proin odio nibh erat torquent"
37.61,497.72,276.34,506.56,"/F8",9.96,"at. Aliquet proin nam erat arcu feugiat mollis nibh ut."
41.85,483.66,50.78,490.74,"/F19",7.97,"[1]"
55.76,483.66,267.50,490.74,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,483.66,288.55,490.74,"/F19",7.97,"Pro-"
55.77,474.19,288.55,481.27,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,464.73,121.65,471.81,"/F19",7.97,"ics, no. 192, 1981."
41.85,455.26,50.78,462.34,"/F19",7.97,"[2]"
55.76,455.26,63.16,462.34,"/F19",7.97,"P."
67.94,455.26,90.74,462.34,"/F19",7.97,"Alu,"
96.00,455.26,118.58,462.34,"/F19",7.97,"Chern"
123.35,455.26,147.47,462.34,"/F19",7.97,"classes"
152.25,455.26,162.36,462.34,"/F19",7.97,"for"
167.14,455.26,196.35,462.34,"/F19",7.97,"singular"
201.13,455.26,253.42,462.34,"/F19",7.97,"hypersurfaces,"
258.69,455.26,288.56,462.34,"/F19",7.97,"preprint"
55.77,445.80,117.73,452.88,"/F19",7.97,"(February 1996)."
41.85,436.33,50.78,443.41,"/F19",7.97,"[3]"
55.76,436.33,288.55,443.41,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,426.87,85.62,433.95,"/F19",7.97,"(1996?)."
41.85,417.41,50.78,424.48,"/F19",7.97,"[4]"
55.76,417.41,288.55,424.48,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,407.94,245.37,415.02,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,398.48,50.78,405.55,"/F19",7.97,"[5]"
55.76,398.48,288.55,405.55,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,389.01,225.23,396.09,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,379.55,50.78,386.63,"/F19",7.97,"[6]"
55.76,379.55,288.55,386.63,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,370.08,150.51,377.16,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,359.46,50.78,366.53,"/F19",7.97,"[7]"
55.76,359.46,121.93,366.53,"/F19",7.97,"D. Siersma, M. Ti"
122.20,361.56,126.43,368.64,"/F19",7.97,""
121.96,359.46,288.59,366.53,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,349.99,222.72,357.07,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,340.53,50.78,347.61,"/F19",7.97,"[8]"
55.76,340.53,288.58,347.61,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,331.06,288.56,338.14,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,321.60,87.74,328.68,"/F19",7.97,"187{192."
41.85,312.13,50.78,319.21,"/F19",7.97,"[9]"
55.76,312.13,288.53,319.21,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,302.67,146.28,309.75,"/F19",7.97,"Math. 71 (1983) 77{129."
