557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"aliquet libero ut nascetur nunc. Quisque curae magna"
54.00,765.96,298.81,774.81,"/F8",9.96,"facilisis cum interdum imperdiet nulla aliquet. Rhoncus"
54.00,754.01,298.89,762.86,"/F8",9.96,"porta vel diam. Nonummy morbi ve congue mi accumsan"
54.00,742.05,298.85,750.90,"/F8",9.96,"ante litora eget condimentum sodales. Vivamus netus et"
54.00,730.10,298.83,738.95,"/F8",9.96,"nisl primis cursus vel et interdum odio sed lacus. Feu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"giat porta nunc egestas lacus quisque eros. Potenti donec."
54.00,706.19,298.85,715.03,"/F8",9.96,"Gravida fames gravida hac habitasse pellentesque hac pe-"
54.00,694.23,298.84,703.08,"/F8",9.96,"natibus sagittis quam eros tortor at nam scelerisque. Po-"
54.00,682.28,298.82,691.12,"/F8",9.96,"suere ipsum fusce libero amet eget parturient cras turpis"
54.00,670.32,298.88,679.17,"/F8",9.96,"ac nostra enim donec sociis. Sodales fusce eu a urna par-"
54.00,658.37,298.83,667.21,"/F8",9.96,"turient at. Aliquam nulla est nisi a nisl. Conubia dolor"
54.00,646.41,298.86,655.26,"/F8",9.96,"ante posuere arcu erat est in rhoncus eget a enim. Euis-"
54.00,634.46,197.96,643.30,"/F8",9.96,"mod proin cras hac quis mi nam."
63.96,622.20,298.87,631.05,"/F8",9.96,"Iaculis augue vestibulum maecenas. Potenti augue."
54.00,610.25,298.84,619.09,"/F8",9.96,"Cubilia augue odio habitant ullamcorper sed tortor facil-"
54.00,598.29,298.79,607.14,"/F8",9.96,"isi scelerisque facilisi. Potenti class ipsum tortor mi nunc"
54.00,586.34,298.86,595.18,"/F8",9.96,"ac pellentesque euismod magna mi leo phasellus dictum"
54.00,574.38,298.83,583.23,"/F8",9.96,"a molestie nisl sem leo. Posuere velit in mi ante eleifend"
54.00,562.43,298.87,571.27,"/F8",9.96,"leo nibh varius cum. Commodo proin dapibus volutpat"
54.00,550.47,298.83,559.32,"/F8",9.96,"curae venenatis. Sodales purus. Vivamus vitae vestibu-"
54.00,538.52,298.84,547.36,"/F8",9.96,"lum conubia vel at proin mauris et dui ve. Feugiat donec"
54.00,526.56,298.88,535.41,"/F8",9.96,"at ve donec ut. Posuere ipsum. Natoque curae nunc"
54.00,514.60,298.89,523.45,"/F8",9.96,"tempus commodo diam enim pede per. Vivamus risus"
54.00,502.65,298.88,511.50,"/F8",9.96,"magna fames per quis orci. Aliquam fames pede rutrum"
54.00,490.69,298.84,499.54,"/F8",9.96,"et eleifend nibh nonummy augue adipiscing nascetur. Cu-"
54.00,478.74,298.85,487.59,"/F8",9.96,"bilia donec parturient. Rhoncus proin urna. Rhoncus"
54.00,466.78,298.84,475.63,"/F8",9.96,"augue iaculis felis cum porta integer mollis. Feugiat la-"
54.00,454.83,298.84,463.67,"/F8",9.96,"cus. Cubilia proin nec adipiscing metus quam sodales ve."
54.00,442.87,298.86,451.72,"/F8",9.96,"Egestas neque orci ultrices metus egestas ve amet nunc"
54.00,430.92,298.84,439.76,"/F8",9.96,"nam est ultricies nulla mus vitae hymenaeos sed. Viverra"
54.00,418.96,298.84,427.81,"/F8",9.96,"dolor pede amet quisque taciti morbi tempus. Gravida"
54.00,407.01,184.71,415.85,"/F8",9.96,"metus. Nonummy metus eros."
63.96,394.75,298.87,403.60,"/F8",9.96,"Gravida velit mus pede. Euismod purus eros blan-"
54.00,382.80,298.84,391.64,"/F8",9.96,"dit ac. Lacinia class eget velit suspendisse id luctus a"
54.00,370.84,298.80,379.69,"/F8",9.96,"sagittis. Dapibus fusce sit cras per velit parturient. Po-"
54.00,358.89,298.83,367.73,"/F8",9.96,"tenti fusce in massa sit eros dis lectus fermentum rhoncus"
54.00,346.93,298.80,355.78,"/F8",9.96,"primis. Aliquet purus et proin venenatis sodales velit fe-"
54.00,334.98,298.82,343.82,"/F8",9.96,"lis ultrices porta convallis gravida porta. Integer lorem."
54.00,323.02,298.86,331.87,"/F8",9.96,"Nonummy dolor euismod nam dictum vulputate lorem et."
54.00,311.07,298.83,319.91,"/F8",9.96,"Aliquet ipsum enim sit nunc consectetuer lobortis. Iac-"
54.00,299.11,298.87,307.96,"/F8",9.96,"ulis massa duis sem enim adipiscing. Nonummy fusce."
54.00,287.16,298.84,296.00,"/F8",9.96,"Aliquam justo mi class vulputate suspendisse. Rhoncus"
54.00,275.20,298.83,284.05,"/F8",9.96,"purus eros arcu facilisis netus sagittis curae enim phare-"
54.00,263.24,298.84,272.09,"/F8",9.96,"tra luctus quis. Iaculis justo. Sodales nulla. Conubia"
54.00,251.29,298.86,260.14,"/F8",9.96,"fames magna per. Rhoncus lorem ut vulputate id tempus"
54.00,239.33,298.81,248.18,"/F8",9.96,"porttitor mi varius risus arcu. Dapibus nulla vel ante a."
