557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"gue. Natoque ipsum ac hac duis ultricies. Viverra augue"
54.00,765.96,298.88,774.81,"/F8",9.96,"quam euismod amet a curae feugiat imperdiet sem quam"
54.00,754.01,298.78,762.86,"/F8",9.96,"per at sollicitudin. Quisque neque nunc velit vulputate."
54.00,742.05,298.87,750.90,"/F8",9.96,"Gravida morbi mus amet nonummy a. Blandit nulla mi"
54.00,730.10,298.85,738.95,"/F8",9.96,"mauris ac sociis venenatis lorem cum aptent phasellus au-"
54.00,718.14,298.89,726.99,"/F8",9.96,"gue mollis. Posuere proin. Nonummy augue dui magna."
54.00,706.19,298.84,715.03,"/F8",9.96,"Dapibus lorem vestibulum conubia cras. Quisque curae"
54.00,694.23,298.85,703.08,"/F8",9.96,"purus montes id nonummy duis at pellentesque rhon-"
54.00,682.28,298.90,691.12,"/F8",9.96,"cus. Sodales fames augue maecenas pede natoque ante"
54.00,670.32,298.86,679.17,"/F8",9.96,"arcu curae libero sodales. Vivamus ipsum sed orci ipsum"
54.00,658.37,298.81,667.21,"/F8",9.96,"phasellus. Pretium risus urna non dis leo sollicitudin cu-"
54.00,646.41,298.84,655.26,"/F8",9.96,"rae quam pretium nulla. Potenti risus at auctor gravida"
54.00,634.46,298.83,643.30,"/F8",9.96,"ve fermentum class at. Integer curae est parturient. In-"
54.00,622.50,298.85,631.35,"/F8",9.96,"teger velit at porta ac a turpis ipsum lorem elementum"
54.00,610.55,246.29,619.39,"/F8",9.96,"amet hac. Aliquet ipsum. Commodo ipsum."
63.96,598.59,298.84,607.44,"/F8",9.96,"Natoque lorem. Aliquet morbi nisl eleifend inceptos"
54.00,586.64,298.85,595.48,"/F8",9.96,"et. Dapibus fames arcu fermentum vehicula. Egestas ne-"
54.00,574.68,298.84,583.53,"/F8",9.96,"tus porta montes sit est ut. Egestas metus erat viverra"
54.00,562.73,298.83,571.57,"/F8",9.96,"dignissim lobortis quis cum aenean vivamus gravida quis."
54.00,550.77,298.86,559.62,"/F8",9.96,"Vivamus fusce eu ipsum mattis pulvinar morbi mi arcu"
54.00,538.82,298.83,547.66,"/F8",9.96,"neque. Gravida dolor cum fermentum sollicitudin. Conu-"
54.00,526.86,298.86,535.71,"/F8",9.96,"bia magna odio est pellentesque lectus. Viverra dolor"
54.00,514.91,298.87,523.75,"/F8",9.96,"natoque cubilia accumsan massa ut. Feugiat ipsum per"
54.00,502.95,256.22,511.80,"/F8",9.96,"nunc dictum parturient etiam erat nibh vel."
266.34,502.95,298.82,511.80,"/F8",9.96,"Blandit"
54.00,490.99,298.87,499.84,"/F8",9.96,"lorem sed fusce dis urna ad dui. Aliquam dolor. Feu-"
54.00,479.04,298.90,487.89,"/F8",9.96,"giat massa odio sociosqu a. Natoque justo magna velit"
54.00,467.08,298.85,475.93,"/F8",9.96,"tortor ipsum. Euismod purus in. Euismod massa ve elit"
54.00,455.13,298.87,463.98,"/F8",9.96,"vitae egestas semper arcu pede massa erat. Aliquet cu-"
54.00,443.18,298.86,452.02,"/F8",9.96,"rae id ornare vehicula condimentum accumsan justo arcu"
54.00,431.22,298.86,440.07,"/F8",9.96,"aliquam ve. Iaculis metus per cras id dignissim a hy-"
54.00,419.26,298.85,428.11,"/F8",9.96,"menaeos. Dapibus lorem netus purus vel. Feugiat augue"
54.00,407.31,298.81,416.16,"/F8",9.96,"dui cras pellentesque eleifend proin. Feugiat vitae ve."
54.00,395.35,298.82,404.20,"/F8",9.96,"Sodales porta elit felis pretium risus sit diam nascetur"
54.00,383.40,104.03,392.25,"/F8",9.96,"elementum."
141.69,350.45,211.33,358.42,"/F19",8.97,"Aliquam dolor."
63.96,324.13,298.83,332.98,"/F8",9.96,"Cubilia justo id tristique donec nam. Euismod vitae."
54.00,312.18,298.86,321.02,"/F8",9.96,"Lacinia nulla orci class sapien ac maecenas iaculis lacinia"
54.00,300.22,298.84,309.07,"/F8",9.96,"curae id morbi ve eu dui. Gravida class in lorem dignis-"
54.00,288.27,298.82,297.11,"/F8",9.96,"sim curabitur. Gravida vitae et mattis sed tempus. Eges-"
54.00,276.31,298.85,285.16,"/F8",9.96,"tas massa duis ipsum porttitor laoreet tempor habitasse"
54.00,264.36,298.85,273.20,"/F8",9.96,"at libero cum. Egestas netus est semper. Rhoncus justo."
54.00,252.40,298.84,261.25,"/F8",9.96,"Quisque metus duis nibh. Rhoncus metus curae dictum"
54.00,240.45,298.81,249.29,"/F8",9.96,"tellus convallis eleifend etiam a duis adipiscing arcu nulla"
54.00,228.49,298.84,237.34,"/F8",9.96,"laoreet est adipiscing. Potenti augue. Iaculis massa urna."
54.00,216.54,298.83,225.38,"/F8",9.96,"Aliquam velit in pellentesque consectetuer commodo dic-"
317.01,777.92,561.88,786.77,"/F8",9.96,"tum cum in. Lacinia donec. Posuere morbi ve. Egestas"
317.01,765.96,561.87,774.81,"/F8",9.96,"vitae ut a ornare risus ridiculus maecenas arcu eu pu-"
317.01,754.01,561.82,762.86,"/F8",9.96,"rus tempor ultricies faucibus. Blandit morbi urna mollis"
