557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"dolor netus suspendisse ultrices massa posuere enim nec."
54.00,765.96,298.77,774.81,"/F8",9.96,"Aliquet donec quis facilisis tortor parturient sollicitudin"
54.00,754.01,298.84,762.86,"/F8",9.96,"posuere eleifend ut felis accumsan curabitur ac rutrum"
54.00,742.05,186.06,750.90,"/F8",9.96,"sodales dignissim sociosqu ad."
192.01,742.05,298.87,750.90,"/F8",9.96,"Posuere donec quis mol-"
54.00,730.10,188.93,738.95,"/F8",9.96,"lis orci condimentum euismod."
195.46,730.10,298.82,738.95,"/F8",9.96,"Sodales velit quis taciti"
54.00,718.14,298.83,726.99,"/F8",9.96,"eleifend vestibulum mattis. Nonummy lacus curae neque"
54.00,706.19,298.82,715.03,"/F8",9.96,"feugiat. Aliquam netus lacus nibh varius cursus dictumst"
54.00,694.23,298.82,703.08,"/F8",9.96,"vestibulum convallis ullamcorper eni. Viverra metus odio"
54.00,682.28,298.76,691.12,"/F8",9.96,"imperdiet eu velit fringilla sagittis ultrices neque quisque"
54.00,670.32,215.95,679.17,"/F8",9.96,"pretium massa pede mauris fringilla."
222.22,670.32,298.84,679.17,"/F8",9.96,"Euismod nulla ut"
54.00,658.37,298.86,667.21,"/F8",9.96,"eleifend mollis montes fames donec. Euismod morbi cu-"
54.00,646.41,298.85,655.26,"/F8",9.96,"rae augue nisl facilisis. Commodo proin netus dis nullam"
54.00,634.46,298.80,643.30,"/F8",9.96,"dapibus quis molestie. Pretium neque. Integer felis quis"
54.00,622.50,269.43,631.35,"/F8",9.96,"a odio purus iaculis fames non ante eros tempor."
275.10,622.50,298.89,631.35,"/F8",9.96,"Com-"
54.00,610.55,298.88,619.39,"/F8",9.96,"modo morbi dis adipiscing. Nonummy porta ve etiam mi"
54.00,598.59,157.95,607.44,"/F8",9.96,"ve lorem condimentum."
165.22,598.59,298.83,607.44,"/F8",9.96,"Quisque lacus id litora ridicu-"
54.00,586.64,298.84,595.48,"/F8",9.96,"lus accumsan platea. Cubilia lacus elit suspendisse con-"
54.00,574.68,152.59,583.53,"/F8",9.96,"sectetuer quisque duis."
63.96,562.38,298.87,571.23,"/F8",9.96,"Rhoncus purus conubia purus augue sagittis ut ornare"
54.00,550.43,298.83,559.28,"/F8",9.96,"integer nisi. Vivamus purus donec phasellus iaculis. Cu-"
54.00,538.47,196.93,547.32,"/F8",9.96,"bilia vitae quam primis tempus."
204.38,538.47,298.87,547.32,"/F8",9.96,"Viverra magna fames"
54.00,526.52,86.34,535.36,"/F8",9.96,"feugiat."
95.70,526.52,273.20,535.36,"/F8",9.96,"Iaculis massa cras urna vestibulum mi."
282.55,526.52,298.86,535.36,"/F8",9.96,"Ali-"
54.00,514.56,298.85,523.41,"/F8",9.96,"quam justo purus suspendisse. Aliquam fusce enim dic-"
54.00,502.61,74.45,511.45,"/F8",9.96,"tum."
80.71,502.61,277.80,511.45,"/F8",9.96,"Integer fusce cras penatibus congue fringilla."
284.06,502.61,298.85,511.45,"/F8",9.96,"Po-"
54.00,490.65,228.88,499.50,"/F8",9.96,"tenti magna metus risus mus torquent."
236.89,490.65,298.87,499.50,"/F8",9.96,"Laoreet fames"
54.00,478.70,298.84,487.54,"/F8",9.96,"eu litora. Feugiat class laoreet metus mi penatibus sus-"
54.00,466.74,298.84,475.59,"/F8",9.96,"pendisse per elit amet nec tempor. Gravida neque dolor"
54.00,454.79,298.86,463.63,"/F8",9.96,"tempus et mauris tortor. Viverra neque nec amet quam"
54.00,442.83,298.82,451.68,"/F8",9.96,"facilisis. Posuere neque. Euismod vitae justo pede lobor-"
54.00,430.88,298.82,439.72,"/F8",9.96,"tis metus convallis sociosqu. Integer purus id a. Dapibus"
54.00,418.92,298.87,427.77,"/F8",9.96,"nulla amet duis quisque ad quam dignissim sem conse-"
54.00,406.97,298.84,415.81,"/F8",9.96,"quat. Integer justo mus proin. Vivamus porta adipiscing"
54.00,395.01,194.08,403.86,"/F8",9.96,"eros donec posuere eni lobortis."
200.96,395.01,298.88,403.86,"/F8",9.96,"Nonummy donec euis-"
54.00,383.06,205.96,391.90,"/F8",9.96,"mod facilisi fames potenti egestas."
212.83,383.06,298.86,391.90,"/F8",9.96,"Conubia fusce pede"
54.00,371.10,298.85,379.95,"/F8",9.96,"consequat sollicitudin vestibulum duis. Commodo massa"
54.00,359.15,148.98,367.99,"/F8",9.96,"nisi integer id at eros."
117.97,324.38,235.00,332.35,"/F19",8.97,"Aliquet class morbi nibh."
63.96,297.72,95.62,306.57,"/F8",9.96,"Lacinia"
101.62,297.72,122.96,306.57,"/F8",9.96,"fusce"
128.95,297.72,147.48,306.57,"/F8",9.96,"odio"
153.47,297.72,196.34,306.57,"/F8",9.96,"nonummy"
202.32,297.72,210.61,306.57,"/F8",9.96,"id"
216.61,297.72,247.88,306.57,"/F8",9.96,"tempor"
253.87,297.72,262.16,306.57,"/F8",9.96,"et"
268.16,297.72,298.90,306.57,"/F8",9.96,"montes"
54.00,285.77,85.53,294.61,"/F8",9.96,"magna."
93.92,285.77,298.87,294.61,"/F8",9.96,"Aliquet donec erat elit pede leo eu amet dic-"
54.00,273.81,298.86,282.66,"/F8",9.96,"tumst. Lacinia curae. Conubia morbi donec curae lacus."
54.00,261.85,254.23,270.70,"/F8",9.96,"Gravida massa elit interdum porta faucibus."
263.00,261.85,298.85,270.70,"/F8",9.96,"Dapibus"
54.00,249.90,108.87,258.75,"/F8",9.96,"donec proin."
116.93,249.90,298.82,258.75,"/F8",9.96,"Potenti risus vestibulum praesent lacinia"
