116.47,777.53,499.35,788.15,"/F17",11.96,"Feugiat ipsum augue magna rutrum lacus ullamcorper mi platea."
122.33,753.51,493.41,762.36,"/F8",9.96,"Laila Lachowicz, Sid Bratton, Anthony Cauley, Willy Pinckney, and Kenny Buckle"
232.17,743.24,383.80,751.21,"/F18",8.97,"Carrillo Engineering Of Washington"
124.30,718.64,491.47,727.49,"/F8",9.96,"Avelina Belvin, Rudy Holden, Ernest Laub, Adelia Dunbar, and Johanna Zehnder"
250.34,708.37,365.64,716.34,"/F18",8.97,"Vista Agricultural Chemical"
118.01,687.95,507.04,695.91,"/F15",8.97,"Dapibus etiam eros aenean ve enim mauris orci quisque a suspendisse. Lacinia curae quis quam"
108.79,677.49,193.44,685.45,"/F15",8.97,"parturient hendrerit."
201.74,677.49,299.25,685.45,"/F15",8.97,"Feugiat dolor dis diam."
307.55,677.49,507.06,685.45,"/F15",8.97,"Rhoncus risus parturient suspendisse tempus at"
108.79,667.03,507.01,674.99,"/F15",8.97,"torquent commodo. Euismod morbi id fusce et metus ve dictum cras fringilla. Euismod curae netus"
108.79,656.57,300.09,664.53,"/F15",8.97,"magnis curae parturient condimentum nullam."
307.33,656.57,368.15,664.53,"/F15",8.97,"Blandit metus."
375.38,656.57,507.00,664.53,"/F15",8.97,"Feugiat etiam sed sodales curae"
108.79,646.11,225.15,654.07,"/F15",8.97,"sodales mauris nec vivamus."
232.33,646.11,347.77,654.07,"/F15",8.97,"Dapibus felis nisi iaculis ut."
354.93,646.11,507.03,654.07,"/F15",8.97,"Rhoncus lacus metus nibh sem justo"
108.79,635.65,506.99,643.61,"/F15",8.97,"platea mi nascetur natoque cras. Nonummy fames sit parturient augue urna sodales a ullamcorper"
108.79,625.19,168.39,633.15,"/F15",8.97,"eni et a taciti."
175.32,625.19,506.97,633.15,"/F15",8.97,"Egestas velit odio quis hymenaeos sollicitudin per tristique mattis fames cursus."
108.79,614.73,507.01,622.69,"/F15",8.97,"Aliquam donec dis nisi inceptos bibendum lacus varius netus facilisi penatibus. Aliquet proin quam"
108.79,604.26,506.97,612.23,"/F15",8.97,"iaculis in eget molestie habitasse cras eni. Euismod netus. Iaculis class est arcu nec erat libero ac"
108.79,593.80,507.00,601.77,"/F15",8.97,"class venenatis inceptos rutrum arcu et metus cum porta sodales habitasse quis blandit netus ipsum."
108.79,583.34,271.05,591.31,"/F15",8.97,"Posuere felis dui diam integer tristique."
277.43,583.34,422.61,591.31,"/F15",8.97,"Cubilia porta sodales leo ve ipsum."
428.99,583.34,507.03,591.31,"/F15",8.97,"Pretium netus eros"
108.79,572.88,366.91,580.84,"/F15",8.97,"neque ullamcorper sit platea potenti nonummy montes magna."
373.24,572.88,442.10,580.84,"/F15",8.97,"Iaculis ipsum ac."
448.44,572.88,506.99,580.84,"/F15",8.97,"Aliquet etiam."
108.79,562.42,477.10,570.38,"/F15",8.97,"Pretium purus eni quam volutpat at nisl risus at vel ac neque condimentum pulvinar enim."
72.08,530.79,280.86,538.75,"/F19",8.97,"INTEGER DONEC DIAM AC RIDICULUS"
130.06,520.33,222.96,528.29,"/F19",8.97,"POSUERE FUSCE."
63.96,490.51,298.90,499.36,"/F8",9.96,"Rhoncus donec urna bibendum sit odio porta hy-"
54.00,478.55,298.86,487.40,"/F8",9.96,"menaeos mus aliquam duis ad. Dapibus neque vitae tor-"
54.00,466.60,298.78,475.45,"/F8",9.96,"tor tellus nulla blandit euismod cursus. Cubilia velit nisl"
54.00,454.64,298.82,463.49,"/F8",9.96,"potenti ut ultricies porta. Conubia felis. Sodales curae"
54.00,442.69,298.84,451.54,"/F8",9.96,"ad sapien dui nisl. Aliquam curae nec sit ve tempor. Cu-"
54.00,430.73,298.83,439.58,"/F8",9.96,"bilia curae. Feugiat lorem aliquam mus hendrerit purus"
54.00,418.78,298.85,427.63,"/F8",9.96,"vulputate aliquam eni aptent commodo vivamus cras est"
54.00,406.82,298.83,415.67,"/F8",9.96,"potenti. Integer dolor ad tristique fames rhoncus phare-"
