557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"dit etiam. Lacinia class parturient elit consequat aenean"
54.00,765.96,298.84,774.81,"/F8",9.96,"vestibulum dictumst netus ac fusce eu. Pretium augue"
54.00,754.01,298.83,762.86,"/F8",9.96,"at sollicitudin libero curae eni sem ut volutpat leo iac-"
54.00,742.05,298.82,750.90,"/F8",9.96,"ulis enim. Iaculis ipsum fusce. Potenti ipsum quis feu-"
54.00,730.10,298.82,738.95,"/F8",9.96,"giat et molestie commodo facilisi nulla. Aliquet justo elit"
54.00,718.14,298.84,726.99,"/F8",9.96,"vel cursus id. Cubilia augue nisi leo ipsum neque tel-"
54.00,706.19,298.89,715.03,"/F8",9.96,"lus quam erat accumsan lacus ve ipsum. Feugiat magna"
54.00,694.23,298.82,703.08,"/F8",9.96,"non nisi natoque mi vulputate fusce dictumst vel gravida"
54.00,682.28,298.85,691.12,"/F8",9.96,"a montes convallis vestibulum leo morbi convallis hen-"
54.00,670.32,298.83,679.17,"/F8",9.96,"drerit. Dapibus augue adipiscing potenti cras sed elit"
54.00,658.37,298.83,667.21,"/F8",9.96,"sodales nisi ad. Pretium fames vestibulum eu ultrices"
54.00,646.41,298.87,655.26,"/F8",9.96,"varius nibh consequat nam. Posuere dolor euismod cu-"
54.00,634.46,298.80,643.30,"/F8",9.96,"bilia euismod aptent vel adipiscing curabitur scelerisque"
54.00,622.50,298.84,631.35,"/F8",9.96,"lacus. Euismod risus dui vitae. Potenti donec nam fer-"
54.00,610.55,298.85,619.39,"/F8",9.96,"mentum rutrum bibendum elementum eu. Posuere fusce"
54.00,598.59,298.84,607.44,"/F8",9.96,"velit. Euismod purus. Vivamus netus. Posuere purus"
54.00,586.64,298.85,595.48,"/F8",9.96,"orci ullamcorper nam. Euismod metus nibh vehicula con-"
54.00,574.68,187.37,583.53,"/F8",9.96,"sectetuer auctor aenean etiam."
63.96,562.38,298.84,571.23,"/F8",9.96,"Cubilia proin leo fringilla tellus. Nonummy porta dis"
54.00,550.43,298.83,559.28,"/F8",9.96,"nullam montes tincidunt. Gravida porta et neque id."
54.00,538.47,298.86,547.32,"/F8",9.96,"Rhoncus etiam amet blandit nisl nunc. Cubilia fames"
54.00,526.52,298.81,535.36,"/F8",9.96,"nulla sed nisi parturient litora eros blandit fermentum"
54.00,514.56,148.69,523.41,"/F8",9.96,"varius duis odio sed."
159.16,514.56,298.85,523.41,"/F8",9.96,"Vivamus nulla cubilia praesent"
54.00,502.61,298.83,511.45,"/F8",9.96,"id aptent netus adipiscing in pellentesque egestas var-"
54.00,490.65,298.85,499.50,"/F8",9.96,"ius mattis mi. Egestas neque vestibulum enim metus"
54.00,478.70,298.84,487.54,"/F8",9.96,"malesuada convallis diam primis parturient morbi eros."
54.00,466.74,298.81,475.59,"/F8",9.96,"Aliquet lacus euismod est litora facilisi. Dapibus vitae"
54.00,454.79,298.86,463.63,"/F8",9.96,"quis varius conubia nostra eu ligula vehicula maecenas"
54.00,442.83,298.86,451.68,"/F8",9.96,"consectetuer adipiscing vivamus amet quam. Natoque"
54.00,430.88,298.81,439.72,"/F8",9.96,"neque vitae aliquet nec nisi. Feugiat nulla. Posuere vi-"
54.00,418.92,298.83,427.77,"/F8",9.96,"tae quis integer. Viverra nulla et semper sit praesent a"
54.00,406.97,298.88,415.81,"/F8",9.96,"sollicitudin odio commodo. Euismod donec in massa nos-"
54.00,395.01,298.87,403.86,"/F8",9.96,"tra fames gravida dis hymenaeos erat dui libero egestas"
54.00,383.06,298.84,391.90,"/F8",9.96,"facilisis taciti. Conubia curae mi lectus nonummy eget"
54.00,371.10,298.85,379.95,"/F8",9.96,"venenatis et luctus arcu. Conubia lorem ante egestas mi"
54.00,359.15,298.84,367.99,"/F8",9.96,"mauris augue. Cubilia fusce dis purus dignissim incep-"
54.00,347.19,298.80,356.04,"/F8",9.96,"tos nullam aliquet rhoncus. Aliquet neque sit vestibulum"
54.00,335.24,298.84,344.08,"/F8",9.96,"fusce. Conubia lacus erat a metus ve turpis id. Pretium"
54.00,323.28,298.85,332.13,"/F8",9.96,"nulla. Euismod metus eu proin venenatis maecenas class"
54.00,311.33,298.88,320.17,"/F8",9.96,"dui arcu eget per id turpis nam. Gravida magna pu-"
54.00,299.37,298.85,308.22,"/F8",9.96,"rus egestas donec eni urna metus elementum scelerisque"
54.00,287.42,118.76,296.26,"/F8",9.96,"ridiculus diam."
77.50,252.65,275.46,260.62,"/F19",8.97,"NONUMMY VITAE ET PORTTITOR A."
63.96,225.99,298.91,234.84,"/F8",9.96,"Laoreet etiam fusce. Feugiat magna orci non pede"
54.00,214.03,236.29,222.88,"/F8",9.96,"sollicitudin euismod lobortis sollicitudin."
246.42,214.03,298.79,222.88,"/F8",9.96,"Pretium ip-"
54.00,202.08,298.83,210.93,"/F8",9.96,"sum purus curabitur sem eleifend aliquet. Gravida fe-"
54.00,190.12,298.87,198.97,"/F8",9.96,"lis. Natoque porta dolor erat maecenas a habitant dis."
54.00,178.17,298.84,187.02,"/F8",9.96,"Quisque proin at eu sem nisl ante vivamus. Natoque class"
54.00,166.21,298.86,175.06,"/F8",9.96,"fames ullamcorper. Dapibus donec ac curae mi cursus hy-"
54.00,154.26,298.82,163.11,"/F8",9.96,"menaeos parturient. Feugiat felis sit varius dapibus cum"
54.00,142.30,298.81,151.15,"/F8",9.96,"taciti iaculis lacinia montes lacus ut phasellus vestibu-"
54.00,130.35,298.85,139.20,"/F8",9.96,"lum duis felis potenti. Lacinia donec nam ornare elemen-"
