557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.90,786.77,"/F8",9.96,"Rhoncus magna nec lorem nulla dui mus leo. Laoreet"
54.00,765.96,298.84,774.81,"/F8",9.96,"velit orci aenean faucibus nonummy potenti. Lacinia ne-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tus laoreet enim sapien sem libero iaculis rhoncus sapien"
54.00,742.05,298.89,750.90,"/F8",9.96,"non sodales ad. Sodales neque diam vivamus eros mae-"
54.00,730.10,298.86,738.95,"/F8",9.96,"cenas parturient turpis massa nec erat. Rhoncus augue."
54.00,718.14,298.89,726.99,"/F8",9.96,"Dapibus augue quam consequat accumsan enim feugiat"
54.00,706.19,298.82,715.03,"/F8",9.96,"quisque taciti fusce. Rhoncus lorem ve dolor consectetuer"
54.00,694.23,298.82,703.08,"/F8",9.96,"class nibh integer iaculis congue quis. Gravida purus iac-"
54.00,682.28,298.81,691.12,"/F8",9.96,"ulis lectus velit. Aliquet metus donec class donec dapibus"
54.00,670.32,298.84,679.17,"/F8",9.96,"id ante aptent sit nullam. Lacinia neque etiam molestie"
54.00,658.37,298.84,667.21,"/F8",9.96,"lacus sit conubia ut. Euismod fusce mi et justo dis feu-"
54.00,646.41,298.85,655.26,"/F8",9.96,"giat faucibus quam. Rhoncus donec erat ultricies ante"
54.00,634.46,298.82,643.30,"/F8",9.96,"sollicitudin congue mollis lacus vestibulum dapibus sem"
54.00,622.50,129.00,631.35,"/F8",9.96,"mi. Iaculis proin."
73.86,587.96,279.10,595.92,"/F19",8.97,"Integer velit parturient ultrices neque diam."
63.96,561.34,298.86,570.18,"/F8",9.96,"Feugiat magna vestibulum. Sodales lorem nec adipisc-"
54.00,549.38,298.86,558.23,"/F8",9.96,"ing fames nisl habitant a dictumst cum eu gravida. So-"
54.00,537.43,298.86,546.27,"/F8",9.96,"dales risus. Iaculis lacus. Laoreet etiam lacus. Laoreet"
54.00,525.47,298.86,534.32,"/F8",9.96,"fames ve curae. Posuere class at arcu nascetur senectus"
54.00,513.52,298.87,522.36,"/F8",9.96,"lacinia. Cubilia massa integer. Commodo netus orci nam"
54.00,501.56,298.85,510.41,"/F8",9.96,"nibh ad nibh volutpat sodales faucibus lacinia diam non"
54.00,489.61,298.86,498.45,"/F8",9.96,"massa consequat. Pretium netus augue mollis eleifend"
54.00,477.65,298.85,486.50,"/F8",9.96,"euismod egestas enim sollicitudin. Lacinia class adip-"
54.00,465.70,298.81,474.54,"/F8",9.96,"iscing nisi felis etiam mattis. Aliquet donec elit lorem."
54.00,453.74,298.84,462.59,"/F8",9.96,"Gravida vitae ut et. Pretium neque eget morbi. Ali-"
54.00,441.78,298.91,450.63,"/F8",9.96,"quam fames diam magnis hac mi aenean et. Cubilia"
54.00,429.83,298.86,438.68,"/F8",9.96,"dolor ipsum dui diam consectetuer. Egestas etiam est"
54.00,417.87,298.84,426.72,"/F8",9.96,"eros pretium risus lorem lectus odio iaculis. Lacinia me-"
54.00,405.92,298.83,414.77,"/F8",9.96,"tus. Pretium class eu rutrum maecenas tincidunt ornare"
54.00,393.96,298.85,402.81,"/F8",9.96,"senectus eget ligula vehicula. Conubia proin metus po-"
54.00,382.01,298.83,390.86,"/F8",9.96,"tenti eget maecenas suspendisse per cras pellentesque id"
54.00,370.05,298.82,378.90,"/F8",9.96,"felis lectus aliquet. Potenti fusce pede. Feugiat donec"
54.00,358.10,132.64,366.94,"/F8",9.96,"elit lacus rhoncus."
63.96,345.84,298.89,354.69,"/F8",9.96,"Egestas fames nunc pede magnis ac amet purus tortor"
54.00,333.89,298.91,342.73,"/F8",9.96,"tempus. Laoreet magna ad. Rhoncus massa ante phare-"
54.00,321.93,298.85,330.78,"/F8",9.96,"tra euismod cubilia diam orci. Dapibus neque magna dui"
54.00,309.98,298.81,318.82,"/F8",9.96,"facilisi morbi mi tristique. Rhoncus dolor. Cubilia neque"
54.00,298.02,298.83,306.87,"/F8",9.96,"eros id nulla varius. Potenti massa adipiscing nisl tel-"
54.00,286.07,298.84,294.91,"/F8",9.96,"lus mus conubia. Aliquet vitae enim lobortis cum enim"
54.00,274.11,298.85,282.96,"/F8",9.96,"ve purus rutrum penatibus. Conubia dolor lacus semper"
