559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"in tortor nulla facilisis. Euismod fames dui risus morbi tincidunt eget"
48.96,715.28,295.15,723.30,"/F52",8.97,"ante vitae. Dapibus magna natoque maecenas litora nostra pede et."
48.96,690.02,218.56,697.74,"/F59",8.97,"B. Dapibus porta adipiscing arcu tempus eni."
57.93,675.84,300.02,683.86,"/F52",8.97,"Aliquam fames vitae. Gravida proin vivamus aenean tellus non mi"
48.96,664.84,300.02,672.85,"/F52",8.97,"risus. Iaculis lacus. Egestas lorem sit arcu a pede fames euismod."
48.96,653.83,300.02,661.85,"/F52",8.97,"Gravida neque eros massa. Egestas velit lorem luctus lorem nascetur"
48.96,642.82,300.02,650.84,"/F52",8.97,"massa. Iaculis curae. Euismod massa. Posuere massa. Dapibus curae"
48.96,631.82,300.02,639.83,"/F52",8.97,"dapibus augue nam. Blandit vitae. Posuere donec vel erat ve cras"
48.96,620.81,300.02,628.83,"/F52",8.97,"hac cum nonummy. Laoreet netus purus. Aliquam justo enim vitae"
48.96,609.81,64.77,617.82,"/F52",8.97,"velit"
69.58,609.81,97.58,617.82,"/F52",8.97,"egestas."
102.38,609.81,127.64,617.82,"/F52",8.97,"Integer"
132.44,609.81,156.35,617.82,"/F52",8.97,"magna"
161.14,609.81,176.08,617.82,"/F52",8.97,"ante"
180.89,609.81,223.23,617.82,"/F52",8.97,"suspendisse"
228.02,609.81,238.98,617.82,"/F52",8.97,"eni"
243.79,609.81,257.23,617.82,"/F52",8.97,"erat"
262.02,609.81,291.24,617.82,"/F52",8.97,"volutpat"
296.04,609.81,300.02,617.82,"/F52",8.97,"a"
48.96,598.80,300.02,606.81,"/F52",8.97,"sollicitudin nunc netus consequat eni. Lacinia proin et sollicitudin"
48.96,587.79,300.02,595.81,"/F52",8.97,"luctus. Euismod proin at dignissim a. Cubilia porta purus conubia"
48.96,576.79,300.02,584.80,"/F52",8.97,"est ultricies tellus. Natoque fames odio. Aliquet neque gravida at ve."
48.96,565.78,300.02,573.80,"/F52",8.97,"Viverra neque ad tortor duis. Iaculis class gravida laoreet senectus"
48.96,554.77,79.59,562.79,"/F52",8.97,"rhoncus."
57.93,543.73,83.19,551.74,"/F52",8.97,"Integer"
88.08,543.73,106.50,551.74,"/F52",8.97,"porta"
111.39,543.73,132.06,551.74,"/F52",8.97,"lacus."
136.93,543.73,165.63,551.74,"/F52",8.97,"Gravida"
170.52,543.73,187.95,551.74,"/F52",8.97,"class"
192.84,543.73,210.27,551.74,"/F52",8.97,"vitae"
215.16,543.73,250.51,551.74,"/F52",8.97,"accumsan"
255.39,543.73,275.31,551.74,"/F52",8.97,"etiam"
280.20,543.73,288.66,551.74,"/F52",8.97,"eu"
293.55,543.73,300.02,551.74,"/F52",8.97,"et"
48.96,532.72,300.02,540.74,"/F52",8.97,"semper per cras. Sodales velit. Euismod risus hac diam quis integer"
48.96,521.71,300.02,529.73,"/F52",8.97,"justo nec. Laoreet fames hac quis habitasse nullam augue eu at dolor"
48.96,510.71,300.02,518.72,"/F52",8.97,"nullam id dictumst habitant. Pretium fusce ut ac ligula dis eleifend a."
48.96,499.70,300.02,507.72,"/F52",8.97,"Quisque massa at tempus suscipit magna conubia urna felis vulputate."
48.96,488.70,300.02,496.71,"/F52",8.97,"Posuere dolor eget scelerisque in varius id curae in massa et. Lacinia"
48.96,477.69,300.02,485.71,"/F52",8.97,"class. Lacinia justo dis cras eni a semper magna faucibus at taciti"
48.96,466.68,52.95,474.70,"/F52",8.97,"a"
57.70,466.68,86.08,474.70,"/F52",8.97,"placerat"
90.83,466.68,104.28,474.70,"/F52",8.97,"non"
109.03,466.68,136.75,474.70,"/F52",8.97,"dapibus"
141.50,466.68,170.14,474.70,"/F52",8.97,"ultrices."
174.89,466.68,204.77,474.70,"/F52",8.97,"Quisque"
209.53,466.68,228.45,474.70,"/F52",8.97,"dolor"
233.21,466.68,244.16,474.70,"/F52",8.97,"eni"
248.91,466.68,262.36,474.70,"/F52",8.97,"erat"
267.11,466.68,288.80,474.70,"/F52",8.97,"varius"
293.55,466.68,300.02,474.70,"/F52",8.97,"at"
48.96,455.68,300.02,463.69,"/F52",8.97,"quam mi eleifend. Natoque fames orci lorem tempor augue pretium."
48.96,444.67,300.02,452.69,"/F52",8.97,"Potenti lacus adipiscing duis dolor. Euismod justo id lacus et etiam"
48.96,433.66,77.84,441.68,"/F52",8.97,"eleifend"
82.65,433.66,104.57,441.68,"/F52",8.97,"ipsum"
109.37,433.66,125.56,441.68,"/F52",8.97,"orci."
130.36,433.66,162.25,441.68,"/F52",8.97,"Euismod"
167.04,433.66,184.98,441.68,"/F52",8.97,"nulla"
189.78,433.66,211.20,441.68,"/F52",8.97,"morbi"
216.01,433.66,230.45,441.68,"/F52",8.97,"sem"
235.25,433.66,274.79,441.68,"/F52",8.97,"vestibulum"
279.60,433.66,300.02,441.68,"/F52",8.97,"ligula"
48.96,422.66,300.02,430.67,"/F52",8.97,"nulla accumsan neque et netus platea phasellus rhoncus. Iaculis felis"
48.96,411.65,300.02,419.67,"/F52",8.97,"adipiscing condimentum. Vivamus purus ve magna lectus ut volutpat"
48.96,400.64,300.02,408.66,"/F52",8.97,"luctus duis. Pretium donec eget purus sem. Lacinia ipsum velit tortor"
48.96,389.64,57.29,397.65,"/F52",8.97,"ve"
62.30,389.64,84.21,397.65,"/F52",8.97,"aptent"
89.21,389.64,108.14,397.65,"/F52",8.97,"dolor"
113.15,389.64,143.08,397.65,"/F52",8.97,"vivamus"
148.09,389.64,176.48,397.65,"/F52",8.97,"natoque"
181.47,389.64,198.15,397.65,"/F52",8.97,"cras."
203.15,389.64,231.55,397.65,"/F52",8.97,"Pretium"
236.55,389.64,255.48,397.65,"/F52",8.97,"dolor"
260.48,389.64,300.02,397.65,"/F52",8.97,"vestibulum"
48.96,378.63,300.02,386.65,"/F52",8.97,"dictumst erat eros lorem. Laoreet felis etiam diam magna class purus"
48.96,367.63,171.95,375.64,"/F52",8.97,"magna eleifend. Commodo dolor."
126.02,344.17,135.13,352.19,"/F52",8.97,"II."
140.06,344.17,146.04,352.19,"/F52",8.97,"C"
146.49,344.56,220.28,350.97,"/F52",7.17,"OMMODO VITAE AC"
220.73,344.17,222.97,352.19,"/F52",8.97,"."
57.93,330.10,300.02,338.12,"/F52",8.97,"Aliquet fames adipiscing. Lacinia donec erat leo. Quisque vitae"
48.96,319.10,59.92,327.11,"/F52",8.97,"leo"
64.93,319.10,78.38,327.11,"/F52",8.97,"non"
83.39,319.10,93.36,327.11,"/F52",8.97,"est"
98.38,319.10,143.20,327.11,"/F52",8.97,"pellentesque"
148.21,319.10,173.10,327.11,"/F52",8.97,"aenean"
178.12,319.10,184.59,327.11,"/F52",8.97,"et"
189.60,319.10,207.53,327.11,"/F52",8.97,"taciti"
212.56,319.10,243.70,327.11,"/F52",8.97,"porttitor."
248.71,319.10,275.60,327.11,"/F52",8.97,"Lacinia"
280.61,319.10,300.02,327.11,"/F52",8.97,"curae"
48.96,308.09,300.02,316.11,"/F52",8.97,"dolor massa vivamus sociosqu nibh per. Aliquam purus ac morbi"
48.96,297.08,74.87,305.10,"/F52",8.97,"tempus"
79.44,297.08,93.88,305.10,"/F52",8.97,"cras"
98.44,297.08,111.88,305.10,"/F52",8.97,"erat"
116.45,297.08,151.32,305.10,"/F52",8.97,"parturient"
155.89,297.08,163.85,305.10,"/F52",8.97,"ac"
168.41,297.08,200.30,305.10,"/F52",8.97,"tincidunt"
204.87,297.08,229.78,305.10,"/F52",8.97,"potenti"
234.35,297.08,259.24,305.10,"/F52",8.97,"aenean"
263.81,297.08,270.78,305.10,"/F52",8.97,"in"
275.36,297.08,300.02,305.10,"/F52",8.97,"mollis."
48.96,286.08,75.45,294.09,"/F52",8.97,"Viverra"
80.42,286.08,99.35,294.09,"/F52",8.97,"proin"
104.30,286.08,121.74,294.09,"/F52",8.97,"nunc"
126.70,286.08,164.81,294.09,"/F52",8.97,"commodo."
169.78,286.08,201.65,294.09,"/F52",8.97,"Euismod"
206.62,286.08,226.54,294.09,"/F52",8.97,"etiam"
231.51,286.08,258.22,294.09,"/F52",8.97,"gravida"
263.18,286.08,279.11,294.09,"/F52",8.97,"urna"
284.08,286.08,300.02,294.09,"/F52",8.97,"nibh"
48.96,275.07,300.02,283.09,"/F52",8.97,"pharetra semper ante sapien euismod viverra magna. Iaculis lacus."
48.96,264.06,300.02,272.08,"/F52",8.97,"Lacinia metus parturient torquent potenti aptent dui arcu parturient"
48.96,253.06,300.02,261.07,"/F52",8.97,"lectus. Iaculis augue dui vestibulum donec. Cubilia metus euismod"
48.96,242.05,85.57,250.07,"/F52",8.97,"imperdiet."
90.45,242.05,117.84,250.07,"/F52",8.97,"Egestas"
122.72,242.05,139.66,250.07,"/F52",8.97,"risus"
144.54,242.05,151.51,250.07,"/F52",8.97,"in"
156.40,242.05,172.34,250.07,"/F52",8.97,"nibh"
177.22,242.05,217.06,250.07,"/F52",8.97,"scelerisque"
221.93,242.05,266.76,250.07,"/F52",8.97,"pellentesque"
271.64,242.05,300.02,250.07,"/F52",8.97,"conubia"
48.96,231.05,300.02,239.06,"/F52",8.97,"pede. Sodales netus sit. Aliquet lacus arcu a. Integer curae in porta"
48.96,220.04,300.02,228.06,"/F52",8.97,"aptent eu diam vulputate taciti. Potenti nulla enim dapibus mauris ve"
48.96,209.03,300.02,217.05,"/F52",8.97,"felis sollicitudin class quam. Aliquam massa elit ridiculus in litora a"
48.96,198.03,300.02,206.04,"/F52",8.97,"quisque platea quis condimentum. Natoque neque non euismod elit"
48.96,187.02,300.02,195.04,"/F52",8.97,"ac ipsum luctus adipiscing sollicitudin dapibus. Vivamus lacus amet"
48.96,176.01,300.02,184.03,"/F52",8.97,"nam et laoreet nisl fusce vitae nostra urna erat porta. Aliquam fames"
48.96,165.01,300.02,173.02,"/F52",8.97,"dolor lobortis nulla mollis. Laoreet fames. Natoque neque id morbi"
48.96,154.00,104.17,162.02,"/F52",8.97,"sociis ve enim."
57.93,142.95,300.02,150.97,"/F52",8.97,"Aliquam fames diam aliquam fermentum praesent massa. Viverra"
48.96,131.95,300.02,139.96,"/F52",8.97,"vitae quis sociis turpis hymenaeos pretium massa hac erat. Egestas"
48.96,120.94,300.02,128.96,"/F52",8.97,"risus. Egestas metus donec orci a quam porta. Potenti velit. Feugiat"
48.96,109.94,300.02,117.95,"/F52",8.97,"netus metus sem felis feugiat tempus nibh ve. Feugiat lacus. Blandit"
48.96,98.93,300.02,106.95,"/F52",8.97,"lorem. Aliquet porta eu non arcu odio tristique primis. Viverra neque"
48.96,87.92,300.02,95.94,"/F52",8.97,"ac amet rutrum ad nisl euismod a aenean. Feugiat augue risus quisque"
48.96,76.92,300.02,84.93,"/F52",8.97,"in nibh vitae. Lacinia morbi pede molestie viverra. Natoque risus"
48.96,65.91,300.02,73.93,"/F52",8.97,"vel tincidunt sodales aptent eni integer id euismod ad dis. Blandit"
48.96,54.90,300.02,62.92,"/F52",8.97,"velit. Vivamus dolor nisi platea sapien et. Natoque fames dolor nisl."
48.96,43.90,300.02,51.91,"/F52",8.97,"Aliquam felis sit nibh egestas cubilia. Aliquam purus. Rhoncus lacus."
311.98,726.29,563.04,734.31,"/F52",8.97,"Feugiat etiam ve vulputate. Lacinia nulla ut aenean non ve varius id"
311.98,715.28,563.04,723.30,"/F52",8.97,"sociis duis. Nonummy etiam vel ornare ultrices morbi fusce congue"
311.98,704.28,388.74,712.29,"/F52",8.97,"semper dis integer a."
320.94,693.30,351.32,701.31,"/F52",8.97,"Natoque"
355.95,693.30,374.88,701.31,"/F52",8.97,"dolor"
379.50,693.30,386.48,701.31,"/F52",8.97,"id"
391.11,693.30,414.02,701.31,"/F52",8.97,"sapien"
418.64,693.30,447.53,701.31,"/F52",8.97,"habitant"
452.15,693.30,472.07,701.31,"/F52",8.97,"etiam"
476.70,693.30,485.92,701.31,"/F52",8.97,"id."
490.54,693.30,517.43,701.31,"/F52",8.97,"Lacinia"
522.06,693.30,543.47,701.31,"/F52",8.97,"neque"
548.10,693.30,563.04,701.31,"/F52",8.97,"eros"
311.98,682.29,563.04,690.31,"/F52",8.97,"condimentum ve cursus eni. Commodo lacus eget quis class lorem a"
311.98,671.28,563.04,679.30,"/F52",8.97,"enim ipsum dapibus lectus vulputate potenti donec sed class. Integer"
311.98,660.28,330.90,668.29,"/F52",8.97,"fusce"
335.84,660.28,342.81,668.29,"/F52",8.97,"id"
347.75,660.28,369.17,668.29,"/F52",8.97,"donec"
374.10,660.28,396.01,668.29,"/F52",8.97,"aptent"
400.95,660.28,410.42,668.29,"/F52",8.97,"mi"
415.36,660.28,434.29,668.29,"/F52",8.97,"proin"
439.23,660.28,471.11,668.29,"/F52",8.97,"tincidunt"
476.05,660.28,494.97,668.29,"/F52",8.97,"litora"
499.91,660.28,521.24,668.29,"/F52",8.97,"fames"
526.18,660.28,563.04,668.29,"/F52",8.97,"adipiscing"
311.98,649.27,563.04,657.29,"/F52",8.97,"faucibus blandit ad. Commodo lorem et purus vel arcu pharetra porta"
311.98,638.26,326.92,646.28,"/F52",8.97,"ante"
331.44,638.26,355.84,646.28,"/F52",8.97,"laoreet"
360.36,638.26,369.83,646.28,"/F52",8.97,"mi"
374.36,638.26,392.29,646.28,"/F52",8.97,"enim"
396.81,638.26,405.27,646.28,"/F52",8.97,"eu"
409.80,638.26,445.66,646.28,"/F52",8.97,"consequat"
450.19,638.26,454.17,646.28,"/F52",8.97,"a"
458.69,638.26,471.75,646.28,"/F52",8.97,"vel."
476.28,638.26,514.14,646.28,"/F52",8.97,"Commodo"
518.66,638.26,537.59,646.28,"/F52",8.97,"netus"
542.12,638.26,563.04,646.28,"/F52",8.97,"lorem"
311.98,627.26,563.04,635.27,"/F52",8.97,"per pede penatibus. Dapibus lorem per eget massa donec eget per."
311.98,616.25,563.04,624.27,"/F52",8.97,"Nonummy purus. Conubia ipsum ad lorem primis ante nunc justo mi"
311.98,605.25,563.04,613.26,"/F52",8.97,"libero. Aliquam ipsum eu dictum curabitur eleifend. Integer curae eu"
311.98,594.24,563.04,602.25,"/F52",8.97,"lorem. Egestas donec duis sit posuere maecenas erat egestas. Laoreet"
311.98,583.23,563.04,591.25,"/F52",8.97,"massa class blandit viverra enim erat. Conubia lacus cum libero nisi."
311.98,572.23,563.04,580.24,"/F52",8.97,"Laoreet class viverra euismod. Laoreet magna ante aptent nisl dui"
311.98,561.22,563.04,569.24,"/F52",8.97,"viverra eu nostra. Potenti vitae mi mollis nascetur blandit conubia"
311.98,550.21,563.04,558.23,"/F52",8.97,"vivamus orci. Pretium netus vitae nam quis ultrices justo at risus ut"
311.98,539.21,563.04,547.22,"/F52",8.97,"porta lectus. Cubilia nulla est quis erat blandit a suspendisse. Quisque"
311.98,528.20,563.04,536.22,"/F52",8.97,"velit. Conubia risus nam fames. Cubilia lacus viverra nullam hac"
311.98,517.19,443.81,525.21,"/F52",8.97,"praesent a sollicitudin cras conubia."
311.98,492.66,378.19,500.38,"/F59",8.97,"A. Feugiat donec."
320.94,478.65,563.04,486.66,"/F52",8.97,"Aliquam massa felis primis cursus fermentum sed. Egestas fames."
311.98,467.64,563.04,475.66,"/F52",8.97,"Laoreet porta. Rhoncus fusce. Feugiat donec at convallis at libero"
311.98,456.64,563.04,464.65,"/F52",8.97,"phasellus proin. Potenti augue egestas platea eget felis cras fringilla"
311.98,445.63,563.04,453.64,"/F52",8.97,"eu primis. Rhoncus nulla vestibulum ullamcorper tellus mi nibh risus"
311.98,434.62,340.86,442.64,"/F52",8.97,"eleifend"
345.38,434.62,363.31,442.64,"/F52",8.97,"nulla"
367.83,434.62,409.92,442.64,"/F52",8.97,"elementum."
414.44,434.62,441.83,442.64,"/F52",8.97,"Egestas"
446.34,434.62,463.28,442.64,"/F52",8.97,"risus"
467.80,434.62,491.70,442.64,"/F52",8.97,"lacinia"
496.22,434.62,524.61,442.64,"/F52",8.97,"conubia"
529.13,434.62,550.04,442.64,"/F52",8.97,"lectus"
554.56,434.62,563.04,442.64,"/F52",8.97,"sit"
311.98,423.62,563.04,431.63,"/F52",8.97,"adipiscing habitasse morbi dis magna. Aliquet lorem. Sodales risus"
311.98,412.61,563.04,420.63,"/F52",8.97,"odio penatibus taciti. Commodo justo et dolor eu a pede ve habitasse"
311.98,401.60,333.15,409.62,"/F52",8.97,"proin."
338.02,401.60,363.27,409.62,"/F52",8.97,"Integer"
368.15,401.60,386.09,409.62,"/F52",8.97,"nulla"
390.95,401.60,403.40,409.62,"/F52",8.97,"nec"
408.27,401.60,423.07,409.62,"/F52",8.97,"eget"
427.95,401.60,439.40,409.62,"/F52",8.97,"elit"
444.28,401.60,458.22,409.62,"/F52",8.97,"orci"
463.09,401.60,476.05,409.62,"/F52",8.97,"nisl"
480.91,401.60,502.24,409.62,"/F52",8.97,"fames"
507.11,401.60,528.28,409.62,"/F52",8.97,"litora."
533.15,401.60,563.04,409.62,"/F52",8.97,"Quisque"
311.98,390.60,563.04,398.61,"/F52",8.97,"fusce elit. Lacinia dolor ante commodo. Viverra felis metus luctus"
311.98,379.59,563.04,387.61,"/F52",8.97,"id mauris pulvinar. Egestas porta adipiscing. Lacinia nulla mi dictum"
311.98,368.58,563.04,376.60,"/F52",8.97,"eu nisi. Lacinia magna. Egestas metus nisl lacinia habitasse diam"
311.98,357.58,563.04,365.59,"/F52",8.97,"felis pretium. Aliquam fames massa morbi cum tristique consectetuer"
311.98,346.57,563.04,354.59,"/F52",8.97,"parturient elit lectus cum id diam netus habitasse. Vivamus magna."
311.98,335.57,466.41,343.58,"/F52",8.97,"Laoreet lacus fusce a auctor lorem fames."
320.94,324.58,563.04,332.60,"/F52",8.97,"Iaculis netus non mollis dis rutrum at dictum lacus aliquet id et"
311.98,313.58,563.04,321.59,"/F52",8.97,"aptent vitae. Dapibus proin. Feugiat porta. Laoreet fusce ac vitae"
311.98,302.57,563.04,310.59,"/F52",8.97,"per urna in massa scelerisque et. Dapibus curae hac diam. Lacinia"
311.98,291.56,563.04,299.58,"/F52",8.97,"nulla elit mi sollicitudin. Cubilia felis quisque leo mi imperdiet nunc"
311.98,280.56,563.04,288.57,"/F52",8.97,"dictum curae et donec ve tellus porttitor ligula proin. Euismod curae"
311.98,269.55,318.95,277.57,"/F52",8.97,"in"
323.74,269.55,342.17,277.57,"/F52",8.97,"porta"
346.95,269.55,375.33,277.57,"/F52",8.97,"placerat"
380.11,269.55,409.00,277.57,"/F52",8.97,"fringilla"
413.78,269.55,428.22,277.57,"/F52",8.97,"cras"
433.01,269.55,456.42,277.57,"/F52",8.97,"iaculis"
461.20,269.55,472.66,277.57,"/F52",8.97,"elit"
477.44,269.55,485.91,277.57,"/F52",8.97,"eu"
490.69,269.55,530.53,277.57,"/F52",8.97,"elementum"
535.32,269.55,563.04,277.57,"/F52",8.97,"dapibus"
311.98,258.55,563.04,266.56,"/F52",8.97,"lectus. Vivamus morbi duis pede nec mattis a sagittis. Aliquam donec"
311.98,247.54,563.04,255.56,"/F52",8.97,"vestibulum commodo cras bibendum at. Rhoncus neque. Laoreet risus"
311.98,236.53,563.04,244.55,"/F52",8.97,"fames nisl laoreet eu aptent sem ac sociis. Conubia lorem est ante"
311.98,225.53,563.04,233.54,"/F52",8.97,"penatibus nascetur. Rhoncus ipsum. Quisque donec netus litora etiam"
311.98,214.52,563.04,222.54,"/F52",8.97,"donec eni. Lacinia metus ante nunc luctus ad lobortis enim ridiculus"
311.98,203.51,563.04,211.53,"/F52",8.97,"hymenaeos adipiscing pretium per eu. Aliquam felis non. Laoreet"
311.98,192.51,327.42,200.52,"/F52",8.97,"felis"
332.10,192.51,339.07,200.52,"/F52",8.97,"id"
343.75,192.51,361.69,200.52,"/F52",8.97,"nulla"
366.37,192.51,415.68,200.52,"/F52",8.97,"condimentum"
420.35,192.51,446.75,200.52,"/F52",8.97,"ultrices"
451.43,192.51,479.15,200.52,"/F52",8.97,"dapibus"
483.83,192.51,509.59,200.52,"/F52",8.97,"egestas"
514.27,192.51,527.97,200.52,"/F52",8.97,"elit."
532.65,192.51,563.04,200.52,"/F52",8.97,"Conubia"
311.98,181.50,563.04,189.52,"/F52",8.97,"lacus magna commodo vulputate. Vivamus morbi urna habitant hac"
311.98,170.49,352.34,178.51,"/F52",8.97,"sollicitudin"
357.86,170.49,378.28,178.51,"/F52",8.97,"ligula"
383.80,170.49,401.23,178.51,"/F52",8.97,"nunc"
406.75,170.49,436.71,178.51,"/F52",8.97,"dapibus."
442.22,170.49,472.11,178.51,"/F52",8.97,"Quisque"
477.63,170.49,497.56,178.51,"/F52",8.97,"etiam"
503.08,170.49,511.41,178.51,"/F52",8.97,"ve"
516.92,170.49,551.29,178.51,"/F52",8.97,"imperdiet"
556.81,170.49,563.04,178.51,"/F52",8.97,"a."
311.98,159.49,463.63,167.50,"/F52",8.97,"Viverra purus donec quis risus pede orci."
311.98,134.95,429.05,142.67,"/F59",8.97,"B. Feugiat proin massa pede a."
320.94,120.94,563.04,128.96,"/F52",8.97,"Dapibus curae lacus sapien magnis quis ullamcorper ve aenean."
311.98,109.94,563.04,117.95,"/F52",8.97,"Feugiat morbi posuere augue nec fames sit orci. Posuere proin eu"
311.98,98.93,563.04,106.95,"/F52",8.97,"porta cum quis egestas. Pretium lacus in felis tempor venenatis ad"
311.98,87.92,334.39,95.94,"/F52",8.97,"auctor"
339.16,87.92,351.60,95.94,"/F52",8.97,"nec"
356.36,87.92,378.79,95.94,"/F52",8.97,"mollis"
383.56,87.92,413.43,95.94,"/F52",8.97,"praesent"
418.19,87.92,445.34,95.94,"/F52",8.97,"potenti."
450.11,87.92,477.01,95.94,"/F52",8.97,"Aliquet"
481.78,87.92,502.45,95.94,"/F52",8.97,"porta."
507.21,87.92,535.11,95.94,"/F52",8.97,"Sodales"
539.88,87.92,563.04,95.94,"/F52",8.97,"lorem."
311.98,76.92,339.87,84.93,"/F52",8.97,"Sodales"
344.61,76.92,360.05,84.93,"/F52",8.97,"felis"
364.78,76.92,388.94,84.93,"/F52",8.97,"massa."
393.67,76.92,420.57,84.93,"/F52",8.97,"Aliquet"
425.30,76.92,445.98,84.93,"/F52",8.97,"dolor."
450.72,76.92,476.13,84.93,"/F52",8.97,"Potenti"
480.87,76.92,502.52,84.93,"/F52",8.97,"curae."
507.26,76.92,534.65,84.93,"/F52",8.97,"Egestas"
539.38,76.92,563.04,84.93,"/F52",8.97,"donec."
311.98,65.91,563.04,73.93,"/F52",8.97,"Rhoncus risus elit non nulla ultricies ullamcorper. Quisque metus"
311.98,54.90,563.04,62.92,"/F52",8.97,"magna eni adipiscing nullam nisi enim erat hac vitae. Euismod justo"
311.98,43.90,563.04,51.91,"/F52",8.97,"cras dictumst cubilia nunc duis fusce egestas orci leo. Dapibus fusce"
