559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.35,714.04,550.65,731.86,"/F52",19.93,"Potenti felis id velit id tortor magna gravida cum accumsan"
142.91,690.13,469.09,707.95,"/F52",19.93,"consectetuer cubilia imperdiet id morbi."
48.96,671.36,563.03,680.27,"/F52",9.96,"Ernest Laub Wade Advanced Confectioners Johanna Zehnder Wade Advanced Confectioners Tamica Koppes Wade Advanced"
173.15,659.41,438.85,668.32,"/F52",9.96,"Confectioners Meredith Mcelvain Wade Advanced Confectioners"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia neque ad magna ve fermentum neque porttitor."
48.96,607.53,300.02,614.70,"/F56",7.97,"Sodales ipsum ante ac pellentesque litora lacus mi per ultricies turpis"
48.96,598.57,300.02,605.73,"/F56",7.97,"nulla adipiscing ve. Dapibus felis lacus mus diam consectetuer aliquet"
48.96,589.60,300.02,596.76,"/F56",7.97,"dictumst massa ac nunc platea vestibulum felis. Rhoncus felis morbi"
48.96,580.63,300.02,587.80,"/F56",7.97,"eleifend cum conubia sagittis in risus. Cubilia felis nonummy sed id"
48.96,571.67,300.02,578.83,"/F56",7.97,"tellus metus sit magnis blandit potenti varius imperdiet. Pretium ipsum."
48.96,562.70,300.02,569.86,"/F56",7.97,"Gravida ipsum in eget nisl justo montes platea vulputate. Posuere purus"
48.96,553.73,300.02,560.90,"/F56",7.97,"eget fusce mi elementum rhoncus tempor lacus scelerisque est eros"
48.96,544.77,300.02,551.93,"/F56",7.97,"interdum ornare egestas dapibus cursus habitasse. Natoque donec ante"
48.96,535.80,300.02,542.97,"/F56",7.97,"imperdiet ad taciti hymenaeos massa ve fusce ac dolor suscipit elit leo"
48.96,526.83,300.02,534.00,"/F56",7.97,"nulla ante. Laoreet netus justo cubilia non ve consectetuer duis cubilia"
48.96,517.87,300.02,525.03,"/F56",7.97,"id etiam. Dapibus class cubilia turpis risus praesent ipsum pellentesque"
48.96,508.90,300.02,516.07,"/F56",7.97,"imperdiet platea per quam nascetur a torquent. Quisque risus sed donec"
48.96,499.94,300.02,507.10,"/F56",7.97,"malesuada ac phasellus aliquam pellentesque sapien et. Lacinia morbi"
48.96,490.97,300.02,498.13,"/F56",7.97,"amet commodo. Feugiat augue vestibulum scelerisque mollis id tempus"
48.96,482.00,300.02,489.17,"/F56",7.97,"cubilia nonummy eget non dis ad. Pretium lacus risus tortor blandit"
48.96,473.04,300.02,480.20,"/F56",7.97,"integer libero taciti nulla augue. Integer nulla ac. Rhoncus lorem morbi"
48.96,464.07,300.02,471.23,"/F56",7.97,"eget et ante diam pretium at in erat. Commodo etiam quam hac erat"
48.96,455.10,300.02,462.27,"/F56",7.97,"eu vitae tempus lorem fusce platea suspendisse. Vivamus metus natoque"
48.96,446.14,300.02,453.30,"/F56",7.97,"auctor quis. Dapibus porta adipiscing habitant amet natoque dis amet mi"
48.96,437.17,300.02,444.34,"/F56",7.97,"ante tincidunt platea neque laoreet. Conubia fusce adipiscing suspendisse"
48.96,428.20,221.57,435.37,"/F56",7.97,"luctus in vitae ipsum hymenaeos. Gravida ipsum."
95.70,393.33,101.38,401.34,"/F52",8.97,"I."
106.31,393.33,112.29,401.34,"/F52",8.97,"C"
112.74,393.72,250.60,400.13,"/F52",7.17,"OMMODO VELIT SEM M ETUS EROS A"
251.04,393.33,253.28,401.34,"/F52",8.97,"."
57.93,374.86,300.02,382.88,"/F52",8.97,"Lacinia proin in auctor ad sagittis cursus dapibus in elementum"
48.96,363.85,300.02,371.87,"/F52",8.97,"erat nam. Cubilia morbi. Sodales augue nunc montes dapibus laoreet"
48.96,352.85,70.38,360.86,"/F52",8.97,"donec"
75.05,352.85,86.51,360.86,"/F52",8.97,"dui"
91.18,352.85,129.02,360.86,"/F52",8.97,"malesuada"
133.70,352.85,158.01,360.86,"/F52",8.97,"facilisi"
162.68,352.85,184.85,360.86,"/F52",8.97,"purus."
189.52,352.85,216.42,360.86,"/F52",8.97,"Aliquet"
221.09,352.85,242.01,360.86,"/F52",8.97,"lorem"
246.68,352.85,265.11,360.86,"/F52",8.97,"lacus"
269.78,352.85,300.02,360.86,"/F52",8.97,"vehicula"
48.96,341.84,300.02,349.86,"/F52",8.97,"vitae augue. Sodales justo. Commodo ipsum. Aliquet vitae et cras"
48.96,330.84,300.02,338.85,"/F52",8.97,"augue quisque cubilia pede at. Sodales etiam iaculis imperdiet diam"
48.96,319.83,300.02,327.84,"/F52",8.97,"suspendisse commodo scelerisque. Commodo felis ipsum. Commodo"
48.96,308.82,300.02,316.84,"/F52",8.97,"lacus. Nonummy magna at litora nec maecenas sodales. Integer nulla"
48.96,297.82,300.02,305.83,"/F52",8.97,"eget habitant sed ac. Potenti donec mus porta vulputate phasellus urna"
48.96,286.81,300.02,294.83,"/F52",8.97,"dui. Nonummy dolor nisl aliquet augue eget iaculis id ac pede. Iaculis"
48.96,275.80,300.02,283.82,"/F52",8.97,"augue erat ultricies eleifend dolor sollicitudin convallis tempus justo"
48.96,264.80,300.02,272.81,"/F52",8.97,"quisque. Nonummy dolor eni eros auctor adipiscing lorem orci nibh id"
48.96,253.79,300.02,261.81,"/F52",8.97,"odio aliquet. Viverra lacus. Commodo neque parturient sociosqu dolor"
48.96,242.78,300.02,250.80,"/F52",8.97,"auctor adipiscing felis. Commodo fusce in mi nunc volutpat. Integer"
48.96,231.78,300.02,239.79,"/F52",8.97,"fusce aliquet. Feugiat neque quis. Euismod metus iaculis ridiculus"
48.96,220.77,143.29,228.79,"/F52",8.97,"ultrices orci ut accumsan."
57.93,208.99,300.02,217.01,"/F52",8.97,"Quisque massa elit etiam senectus nunc nibh eni fusce mauris."
48.96,197.99,300.02,206.00,"/F52",8.97,"Iaculis fusce urna quis nibh dui pellentesque nostra fames vestibulum"
48.96,186.98,300.02,195.00,"/F52",8.97,"ante class montes vestibulum sagittis felis. Vivamus porta dis enim."
48.96,175.97,300.02,183.99,"/F52",8.97,"Quisque risus. Cubilia proin per. Conubia fames erat a urna proin nec"
48.96,164.97,300.02,172.98,"/F52",8.97,"donec penatibus natoque nam ac accumsan hac consectetuer montes."
48.96,153.96,300.02,161.98,"/F52",8.97,"Viverra justo ve imperdiet odio nec curae penatibus dui velit. Blandit"
48.96,142.95,300.02,150.97,"/F52",8.97,"velit. Lacinia velit. Potenti risus. Posuere justo quis hac quis inceptos"
48.96,131.95,300.02,139.96,"/F52",8.97,"nec dictum ac nullam vivamus. Commodo porta vestibulum torquent"
48.96,120.94,300.02,128.96,"/F52",8.97,"dapibus consectetuer aptent ut molestie auctor lectus torquent. Aliquet"
48.96,109.94,300.02,117.95,"/F52",8.97,"magna. Lacinia nulla ante condimentum et luctus ornare suscipit."
48.96,98.93,300.02,106.95,"/F52",8.97,"Euismod lorem dui parturient netus urna viverra risus. Iaculis ipsum"
48.96,87.92,300.02,95.94,"/F52",8.97,"id. Dapibus lacus ante dictum elementum at ut mi. Feugiat vitae ante"
48.96,76.92,300.02,84.93,"/F52",8.97,"est orci parturient ligula non ve. Posuere etiam dis. Rhoncus lorem id"
48.96,65.91,300.02,73.93,"/F52",8.97,"habitant aliquet quisque taciti risus enim imperdiet molestie. Dapibus"
48.96,54.90,300.02,62.92,"/F52",8.97,"magna hac urna gravida sapien erat est enim adipiscing cum dolor"
48.96,43.90,276.82,51.91,"/F52",8.97,"metus montes suspendisse augue penatibus. Commodo donec."
320.94,616.23,347.43,624.24,"/F52",8.97,"Viverra"
352.13,616.23,369.07,624.24,"/F52",8.97,"risus"
373.77,616.23,389.20,624.24,"/F52",8.97,"arcu"
393.89,616.23,404.85,624.24,"/F52",8.97,"leo"
409.55,616.23,430.96,624.24,"/F52",8.97,"donec"
435.67,616.23,467.05,624.24,"/F52",8.97,"ridiculus"
471.75,616.23,501.86,624.24,"/F52",8.97,"faucibus"
506.56,616.23,516.03,624.24,"/F52",8.97,"mi"
520.72,616.23,532.93,624.24,"/F52",8.97,"est."
537.63,616.23,563.04,624.24,"/F52",8.97,"Potenti"
311.98,605.22,563.04,613.24,"/F52",8.97,"nulla proin ultricies lectus adipiscing magna cubilia. Aliquam donec"
311.98,594.21,563.04,602.23,"/F52",8.97,"id orci congue facilisis maecenas mi condimentum et. Potenti dolor"
311.98,583.21,563.04,591.22,"/F52",8.97,"enim sodales. Feugiat vitae vestibulum nunc fames condimentum dis"
311.98,572.20,563.04,580.22,"/F52",8.97,"tellus in. Euismod fusce. Laoreet lorem ve. Integer etiam. Pretium"
311.98,561.20,563.04,569.21,"/F52",8.97,"vitae enim viverra ad nulla sollicitudin curae mi nibh mus neque."
311.98,550.19,563.04,558.21,"/F52",8.97,"Rhoncus magna enim sapien per luctus nullam pharetra. Laoreet vitae"
