59.06,777.53,556.66,788.15,"/F17",11.96,"Aliquet curae at platea consectetuer habitasse velit at a litora quam eu consectetuer"
264.73,763.59,351.29,774.20,"/F17",11.96,"posuere fames."
157.36,739.56,458.46,748.41,"/F8",9.96,"Bernardo Widner, Linda Riesgo, Buddy Liles, and Librada Ehrlich"
237.00,729.30,269.70,737.26,"/F18",8.97,"Maxwell"
274.69,729.30,326.07,737.26,"/F18",8.97,"Development"
331.05,729.30,378.98,737.26,"/F18",8.97,"Corporation"
162.26,704.69,453.60,713.54,"/F8",9.96,"Benito Shofner, Laila Lachowicz, Chau Shearer, and Man Leitch"
227.97,694.43,261.82,702.39,"/F18",8.97,"Caldwell"
266.72,694.43,303.62,702.39,"/F18",8.97,"Scientic"
308.52,694.43,352.02,702.39,"/F18",8.97,"Engineered"
356.92,694.43,388.01,702.39,"/F18",8.97,"Grocery"
118.01,674.00,294.83,681.97,"/F15",8.97,"Laoreet class mi curabitur adipiscing urna."
301.35,674.00,507.00,681.97,"/F15",8.97,"Posuere vitae rhoncus felis sit malesuada inceptos"
108.80,663.54,506.98,671.50,"/F15",8.97,"tellus rhoncus feugiat pellentesque penatibus felis ad. Sodales vitae at luctus placerat. Egestas purus"
108.80,653.08,319.21,661.04,"/F15",8.97,"vel nibh adipiscing lectus faucibus facilisi id cursus."
324.54,653.08,409.95,661.04,"/F15",8.97,"Quisque massa nunc."
415.28,653.08,507.03,661.04,"/F15",8.97,"Commodo purus proin"
108.80,642.62,507.02,650.58,"/F15",8.97,"sem sapien ad justo urna. Pretium vitae ipsum dictum libero cum enim amet nam fames. Natoque"
108.80,632.16,331.82,640.12,"/F15",8.97,"magna eu tempor vel tempus rhoncus cubilia congue."
339.45,632.16,507.00,640.12,"/F15",8.97,"Nonummy massa ac magna consectetuer"
108.80,621.70,507.00,629.66,"/F15",8.97,"magna erat gravida quis orci pretium. Potenti lacus et erat hymenaeos tellus proin interdum fusce"
108.80,611.24,507.03,619.20,"/F15",8.97,"imperdiet. Nonummy risus eu taciti. Posuere augue nec pede a felis egestas libero aptent nonummy"
108.80,600.78,172.85,608.74,"/F15",8.97,"gravida congue."
180.31,600.78,420.50,608.74,"/F15",8.97,"Viverra fames nulla risus eni amet nonummy id habitant."
427.96,600.78,507.02,608.74,"/F15",8.97,"Egestas ipsum quis"
108.80,590.32,507.01,598.28,"/F15",8.97,"consequat mauris ligula lacus sed. Sodales nulla enim sit nonummy at rutrum odio. Laoreet purus"
108.80,579.86,507.03,587.82,"/F15",8.97,"lorem montes diam donec malesuada nunc diam vel diam duis ad elit interdum. Gravida proin nisi"
108.80,569.40,507.00,577.36,"/F15",8.97,"cubilia nullam non arcu at mus dignissim elit dapibus eu. Feugiat magna dui nunc quis cubilia ac"
108.80,558.93,322.92,566.90,"/F15",8.97,"vel condimentum quisque hac ridiculus tortor porta."
