557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"sum laoreet rutrum sed sociis. Aliquet dolor nulla tem-"
54.00,765.96,298.85,774.81,"/F8",9.96,"pus ultrices diam placerat ipsum at. Integer dolor ve"
54.00,754.01,298.84,762.86,"/F8",9.96,"curae eget fringilla. Quisque nulla. Vivamus fusce eu ac"
54.00,742.05,298.86,750.90,"/F8",9.96,"magnis. Integer velit nam ante purus natoque erat mi"
54.00,730.10,298.84,738.95,"/F8",9.96,"urna suspendisse ut sociis sodales. Gravida risus. Blan-"
54.00,718.14,298.81,726.99,"/F8",9.96,"dit velit ac varius convallis inceptos ac scelerisque pede"
54.00,706.19,298.82,715.03,"/F8",9.96,"mauris eu aptent eleifend scelerisque pharetra pede eni."
54.00,694.23,298.84,703.08,"/F8",9.96,"Vivamus fames nulla varius tortor vitae blandit. Conu-"
54.00,682.28,298.87,691.12,"/F8",9.96,"bia magna. Aliquam curae quis a amet vestibulum urna"
54.00,670.32,298.82,679.17,"/F8",9.96,"justo elementum. Aliquam proin nunc. Pretium felis eget"
54.00,658.37,298.88,667.21,"/F8",9.96,"cum fusce quam nullam sodales ac ante ullamcorper ut"
54.00,646.41,244.10,655.26,"/F8",9.96,"ornare. Aliquet metus eu. Commodo proin."
94.94,585.60,258.05,593.57,"/F19",8.97,"PRETIUM MORBI EU APTENT."
63.96,554.03,298.85,562.88,"/F8",9.96,"Aliquet metus nisl aliquam ad metus auctor dictum."
54.00,542.08,298.86,550.92,"/F8",9.96,"Egestas porta metus. Egestas ipsum hac. Gravida justo"
54.00,530.12,298.86,538.97,"/F8",9.96,"erat duis vel euismod mi quam curae eu porta ut tris-"
54.00,518.17,78.59,527.01,"/F8",9.96,"tique."
89.77,518.17,298.86,527.01,"/F8",9.96,"Nonummy curae leo erat nullam potenti duis"
54.00,506.21,298.85,515.06,"/F8",9.96,"adipiscing mauris inceptos metus. Conubia metus class."
54.00,494.26,298.83,503.10,"/F8",9.96,"Conubia purus nulla lorem fermentum scelerisque vulpu-"
