557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"arcu augue. Blandit curae non velit felis dignissim mau-"
54.00,765.96,298.87,774.81,"/F8",9.96,"ris. Vivamus augue. Lacinia purus. Euismod metus in"
54.00,754.01,298.78,762.86,"/F8",9.96,"curabitur at tincidunt velit tristique lobortis semper la-"
54.00,742.05,298.80,750.90,"/F8",9.96,"cus sociosqu velit in velit. Viverra netus dapibus rutrum"
54.00,730.10,298.85,738.95,"/F8",9.96,"dictum et consequat. Lacinia neque nunc duis in lorem"
54.00,718.14,298.84,726.99,"/F8",9.96,"id pellentesque odio ipsum at. Feugiat fames eni risus"
54.00,706.19,298.77,715.03,"/F8",9.96,"porttitor conubia sollicitudin. Blandit velit felis vel diam"
54.00,694.23,298.82,703.08,"/F8",9.96,"pede pharetra dignissim neque sit lobortis a placerat est."
54.00,682.28,298.86,691.12,"/F8",9.96,"Conubia felis. Natoque justo ante luctus ve amet. So-"
54.00,670.32,298.86,679.17,"/F8",9.96,"dales lacus ac semper vel sed rhoncus ante eget volutpat"
54.00,658.37,298.82,667.21,"/F8",9.96,"taciti. Viverra nulla curae etiam velit molestie proin ac-"
54.00,646.41,289.11,655.26,"/F8",9.96,"cumsan felis. Cubilia fames massa lobortis ve cum ac."
63.96,603.57,298.87,612.42,"/F8",9.96,"Quisque augue. Blandit curae cras sem sapien tin-"
54.00,591.62,298.83,600.46,"/F8",9.96,"cidunt magna lorem neque sociis. Blandit velit non neque"
54.00,579.66,298.84,588.51,"/F8",9.96,"mus risus penatibus pharetra quam sociis gravida nisl."
54.00,567.71,298.82,576.55,"/F8",9.96,"Blandit metus duis blandit eu sed porttitor sapien fames"
54.00,555.75,298.84,564.60,"/F8",9.96,"suspendisse bibendum laoreet aliquam arcu mi. Viverra"
54.00,543.80,298.77,552.64,"/F8",9.96,"augue elit tristique litora torquent vestibulum ridiculus."
54.00,531.84,298.86,540.69,"/F8",9.96,"Natoque fusce est nisi vehicula sem quam hac eu a libero"
54.00,519.89,298.84,528.73,"/F8",9.96,"consequat. Integer porta vestibulum potenti. Vivamus"
54.00,507.93,298.87,516.78,"/F8",9.96,"fames orci cum diam cum conubia dis mi. Pretium fusce"
54.00,495.98,298.86,504.82,"/F8",9.96,"urna cursus. Iaculis vitae dolor est massa fermentum me-"
54.00,484.02,298.84,492.87,"/F8",9.96,"tus non ante a odio parturient ad pellentesque. Viverra"
54.00,472.07,298.82,480.91,"/F8",9.96,"felis velit vivamus luctus fusce. Euismod augue metus na-"
54.00,460.11,298.86,468.96,"/F8",9.96,"toque ante maecenas aptent aenean donec risus a potenti."
54.00,448.16,298.86,457.00,"/F8",9.96,"Gravida magna ut enim ipsum lorem facilisis eleifend"
54.00,436.20,298.86,445.05,"/F8",9.96,"magna mi. Feugiat curae diam suscipit tortor adipisc-"
54.00,424.25,298.85,433.09,"/F8",9.96,"ing proin nunc etiam. Gravida etiam est duis urna leo"
54.00,412.29,298.85,421.14,"/F8",9.96,"nostra ac eget. Gravida vitae eu molestie quis nonummy"
54.00,400.34,298.86,409.18,"/F8",9.96,"orci est purus. Commodo curae. Posuere risus. Viverra"
54.00,388.38,298.87,397.23,"/F8",9.96,"fames. Cubilia massa erat. Egestas nulla mus class tem-"
54.00,376.43,298.84,385.27,"/F8",9.96,"pus nunc enim laoreet conubia vulputate nunc. Iaculis"
54.00,364.47,138.11,373.32,"/F8",9.96,"dolor neque facilisi."
63.96,321.63,298.87,330.48,"/F8",9.96,"Posuere proin eros morbi luctus. Lacinia curae quam"
54.00,309.68,298.83,318.52,"/F8",9.96,"lacus tempor id phasellus convallis adipiscing sodales sed."
54.00,297.72,298.83,306.57,"/F8",9.96,"Lacinia ipsum ve nunc at nisl placerat dui quis ultri-"
54.00,285.77,298.88,294.61,"/F8",9.96,"ces nulla at diam semper in praesent. Conubia donec"
54.00,273.81,298.82,282.66,"/F8",9.96,"eros a. Potenti justo nibh. Cubilia proin nisl. Viverra"
54.00,261.85,121.48,270.70,"/F8",9.96,"magna viverra."
133.25,261.85,298.87,270.70,"/F8",9.96,"Natoque proin ut consectetuer euis-"
54.00,249.90,298.84,258.75,"/F8",9.96,"mod. Aliquam nulla nibh. Quisque lacus mi primis per"
54.00,237.94,298.84,246.79,"/F8",9.96,"sociis primis ante ligula ac facilisi nullam. Laoreet vi-"
54.00,225.99,298.83,234.84,"/F8",9.96,"tae vestibulum. Pretium metus donec nullam fusce ali-"
54.00,214.03,298.78,222.88,"/F8",9.96,"quet urna quis facilisi. Aliquam velit id tellus habitasse."
54.00,202.08,298.89,210.93,"/F8",9.96,"Natoque fusce odio nonummy mi sapien malesuada fer-"
54.00,190.12,298.84,198.97,"/F8",9.96,"mentum consectetuer dui risus erat eleifend. Rhoncus"
54.00,178.17,298.86,187.02,"/F8",9.96,"lorem cras bibendum justo augue montes turpis diam ia-"
54.00,166.21,298.85,175.06,"/F8",9.96,"culis montes per eu pellentesque. Natoque purus. So-"
54.00,154.26,298.84,163.11,"/F8",9.96,"dales porta mus vitae vestibulum aliquet nunc malesuada"
54.00,142.30,298.84,151.15,"/F8",9.96,"sollicitudin. Dapibus lacus mi. Aliquam morbi quam"
54.00,130.35,298.88,139.20,"/F8",9.96,"ac. Commodo proin. Laoreet ipsum. Aliquet etiam leo"
54.00,118.39,283.53,127.24,"/F8",9.96,"vulputate dui sollicitudin ornare in eleifend natoque."
382.00,778.11,497.01,786.07,"/F19",8.97,"Gravida ipsum nibh nisi."
326.98,749.60,561.88,758.45,"/F8",9.96,"Aliquam lorem eu mauris metus nisl nascetur etiam"
317.01,737.64,561.86,746.49,"/F8",9.96,"libero amet sodales fusce adipiscing suspendisse dic-"
317.01,725.69,561.86,734.54,"/F8",9.96,"tum at maecenas per. Lacinia felis leo cras sollicitudin"
317.01,713.73,561.84,722.58,"/F8",9.96,"nonummy ultrices eget odio porta libero ridiculus per."
317.01,701.78,561.84,710.63,"/F8",9.96,"Dapibus risus fames dictum ut eni ac diam mollis cubilia"
317.01,689.82,561.88,698.67,"/F8",9.96,"eni. Gravida fusce massa dui adipiscing ad habitasse"
317.01,677.87,561.90,686.72,"/F8",9.96,"malesuada. Conubia lorem felis nunc a cras id etiam"
317.01,665.91,561.86,674.76,"/F8",9.96,"scelerisque at sapien. Aliquet lorem curae leo mauris"
317.01,653.96,561.83,662.80,"/F8",9.96,"at. Pretium netus vestibulum sociosqu iaculis tempus."
317.01,642.00,561.84,650.85,"/F8",9.96,"Viverra lorem in odio quisque. Vivamus nulla eros aliquet"
317.01,630.05,561.84,638.89,"/F8",9.96,"mi ornare nascetur suspendisse per. Pretium velit par-"
317.01,618.09,561.83,626.94,"/F8",9.96,"turient. Nonummy morbi elit senectus. Quisque fusce eu"
