557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,182.05,786.07,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
185.21,778.11,195.80,786.07,"/F19",8.97,"81"
195.82,778.11,246.42,786.07,"/F15",8.97,", 496 (1965)."
58.61,767.65,184.77,775.61,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
193.38,767.65,298.88,775.61,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,757.19,136.45,765.15,"/F15",8.97,"Acad. Sci. Paris"
139.58,757.19,155.48,765.15,"/F19",8.97,"315"
155.50,757.19,206.11,765.15,"/F15",8.97,", 187 (1992)."
58.61,746.73,268.59,754.69,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
272.71,746.73,283.31,754.69,"/F19",8.97,"71"
283.32,746.73,299.06,754.69,"/F15",8.97,", 77"
72.32,736.27,100.43,744.23,"/F15",8.97,"(1983)."
54.00,725.81,161.95,733.77,"/F15",8.97,"[10] C. Sabbah, Asterisque"
165.11,725.81,181.01,733.77,"/F19",8.97,"130"
181.03,725.81,231.64,733.77,"/F15",8.97,", 161 (1985)."
317.01,778.11,520.55,786.07,"/F15",8.97,"[11] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,778.11,547.87,786.07,"/F19",8.97,"82-83"
547.90,778.11,562.08,786.07,"/F15",8.97,", 93"
335.33,767.65,363.44,775.61,"/F15",8.97,"(1981)."
317.01,757.19,432.12,765.15,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,757.19,460.03,765.15,"/F19",8.97,"82-83"
460.05,757.19,529.06,765.15,"/F15",8.97,", 33 (1978{1979)."
317.01,746.73,460.47,754.69,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,746.73,479.55,754.69,"/F19",8.97,"100"
479.57,746.73,530.17,754.69,"/F15",8.97,", 423 (1974)."
317.01,736.27,467.01,744.23,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,736.27,486.09,744.23,"/F19",8.97,"123"
486.11,736.27,536.72,744.23,"/F15",8.97,", 265 (1971)."
317.01,725.81,433.96,733.77,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,725.81,463.63,733.77,"/F19",8.97,"82{83"
463.66,725.81,532.66,733.77,"/F15",8.97,", 45 (1978{1979)."
