37.61,748.78,288.40,757.62,"/F8",9.96,"Blandit velit pede suspendisse est. Integer purus id enim"
37.61,736.82,288.43,745.67,"/F8",9.96,"placerat. Egestas porta etiam non urna netus neque libero"
37.61,724.87,288.47,733.71,"/F8",9.96,"ve praesent. Feugiat magna cras conubia mi ad magnis per"
37.61,712.91,100.75,721.76,"/F8",9.96,"tempus mollis."
52.56,700.96,288.46,709.80,"/F8",9.96,"Natoque proin class montes risus. Conubia dolor elit"
37.61,689.00,288.44,697.85,"/F8",9.96,"conubia et duis arcu laoreet hac odio. Conubia velit par-"
37.61,677.04,288.41,685.89,"/F8",9.96,"turient inceptos. Vivamus fusce conubia eni eu nisi phare-"
37.61,665.09,288.45,673.94,"/F8",9.96,"tra. Euismod morbi mi urna praesent cursus amet aenean"
37.61,653.13,288.40,661.98,"/F8",9.96,"feugiat odio et. Euismod risus integer hendrerit odio vitae."
37.61,641.18,288.44,650.03,"/F8",9.96,"Posuere augue per parturient dignissim lacus ac. Sodales"
37.61,629.22,288.40,638.07,"/F8",9.96,"velit hac etiam. Dapibus porta eget scelerisque iaculis est"
37.61,617.27,288.41,626.11,"/F8",9.96,"taciti hac quis orci phasellus ut. Natoque nulla at dignis-"
37.61,605.31,288.42,614.16,"/F8",9.96,"sim lorem ve curae nunc. Aliquet netus metus lorem nostra"
37.61,593.36,288.42,602.20,"/F8",9.96,"donec adipiscing pede. Pretium lorem quis nisl molestie"
37.61,581.40,288.42,590.25,"/F8",9.96,"dignissim morbi sit pede. Integer metus orci ut arcu nunc"
37.61,569.45,288.43,578.29,"/F8",9.96,"at elit ad. Integer curae neque sit donec integer tempus"
37.61,557.49,288.44,566.34,"/F8",9.96,"platea. Nonummy lorem eu quis suspendisse in rutrum"
37.61,545.54,288.41,554.38,"/F8",9.96,"consectetuer porttitor tellus donec class ullamcorper sed"
37.61,533.58,288.42,542.43,"/F8",9.96,"id fringilla donec. Posuere augue non quis congue viverra."
37.61,521.63,288.43,530.47,"/F8",9.96,"Cubilia porta ad netus libero adipiscing nulla quam ul-"
37.61,509.67,288.46,518.52,"/F8",9.96,"lamcorper mi tellus. Nonummy lorem cum nascetur cu-"
37.61,497.72,288.42,506.56,"/F8",9.96,"bilia tempus semper mus quisque ad aliquet. Gravida ne-"
37.61,485.76,288.44,494.61,"/F8",9.96,"tus et ante montes ipsum suspendisse placerat. Vivamus"
37.61,473.81,288.45,482.65,"/F8",9.96,"neque magna quam suspendisse pretium leo amet taciti"
37.61,461.85,288.46,470.70,"/F8",9.96,"auctor. Dapibus massa hac cras. Lacinia augue adipiscing"
37.61,449.90,177.10,458.74,"/F8",9.96,"torquent curae a quisque tortor."
37.61,421.50,194.88,430.35,"/F17",9.96,"4. Euismod morbi et auctor in."
52.56,402.08,288.45,410.92,"/F8",9.96,"Aliquet velit hac ante arcu elementum in fames. Po-"
37.61,390.12,288.39,398.97,"/F8",9.96,"suere fusce erat ridiculus aptent turpis euismod penatibus"
37.61,378.17,288.45,387.01,"/F8",9.96,"cras tempor. Egestas etiam. Natoque risus metus. Conu-"
37.61,366.21,288.36,375.06,"/F8",9.96,"bia lacus nibh vulputate sollicitudin dui convallis. Quisque"
37.61,354.26,288.42,363.10,"/F8",9.96,"fames netus est ipsum adipiscing. Quisque dolor odio sit"
37.61,342.30,288.45,351.15,"/F8",9.96,"congue neque. Iaculis etiam laoreet eu accumsan vel pel-"
37.61,330.34,288.47,339.19,"/F8",9.96,"lentesque morbi augue etiam fames. Commodo purus amet"
37.61,318.39,288.37,327.24,"/F8",9.96,"vulputate tortor velit nec litora vel duis consequat ut. Ali-"
37.61,306.43,288.41,315.28,"/F8",9.96,"quam curae. Cubilia felis at purus ante turpis torquent"
37.61,294.48,288.44,303.33,"/F8",9.96,"cras quisque eu ipsum sit urna. Rhoncus porta ut cur-"
37.61,282.52,288.41,291.37,"/F8",9.96,"abitur a sem fringilla consectetuer. Aliquam purus neque"
37.61,270.57,288.47,279.41,"/F8",9.96,"lacus blandit. Laoreet massa magna a tempus porta netus"
37.61,258.61,288.44,267.46,"/F8",9.96,"donec ornare vestibulum. Quisque massa eros. Dapibus"
37.61,246.66,288.40,255.51,"/F8",9.96,"fames adipiscing eleifend quisque. Vivamus velit. Egestas"
37.61,234.70,288.48,243.55,"/F8",9.96,"curae. Commodo metus augue mauris semper lacus adip-"
37.61,222.75,288.44,231.60,"/F8",9.96,"iscing accumsan neque tellus. Viverra neque diam odio."
37.61,210.79,288.44,219.64,"/F8",9.96,"Iaculis curae massa praesent vitae ac nisi etiam feugiat eu"
37.61,198.84,227.09,207.68,"/F8",9.96,"vehicula. Aliquam vitae mi ipsum nec duis."
