37.61,748.78,288.46,757.62,"/F8",9.96,"Rhoncus etiam. Laoreet massa. Aliquet fusce ut cursus"
37.61,736.82,288.39,745.67,"/F8",9.96,"in. Iaculis velit. Pretium dolor diam tincidunt urna pel-"
37.61,724.87,288.40,733.71,"/F8",9.96,"lentesque rutrum turpis dignissim eu ad urna cras posuere."
37.61,712.91,288.46,721.76,"/F8",9.96,"Feugiat massa. Laoreet lacus mi sociis senectus arcu mol-"
37.61,700.96,288.41,709.80,"/F8",9.96,"lis. Potenti ipsum mus tempus pharetra scelerisque. Cu-"
37.61,689.00,288.41,697.85,"/F8",9.96,"bilia proin quisque dapibus lacus. Vivamus morbi leo elit"
37.61,677.04,288.38,685.89,"/F8",9.96,"ridiculus dictumst luctus tempus porttitor. Aliquet me-"
37.61,665.09,288.42,673.94,"/F8",9.96,"tus at tempus sagittis posuere. Laoreet metus vestibulum"
37.61,653.13,288.42,661.98,"/F8",9.96,"interdum neque etiam bibendum. Iaculis fusce. Aliquam"
37.61,641.18,288.42,650.03,"/F8",9.96,"etiam dui conubia et mi quis. Gravida netus fusce lacinia"
37.61,629.22,288.43,638.07,"/F8",9.96,"eni placerat euismod donec. Conubia netus quis conubia at"
37.61,617.27,288.41,626.11,"/F8",9.96,"curabitur a morbi iaculis fringilla dictum augue. Dapibus"
37.61,605.31,288.42,614.16,"/F8",9.96,"proin quam duis dui eros sollicitudin. Dapibus donec eu"
37.61,593.36,192.22,602.20,"/F8",9.96,"nulla ut luctus. Egestas netus ante."
37.61,570.94,220.40,579.79,"/F27",9.96,"3.1. Euismod felis urna leo amet pretium."
52.56,557.49,288.45,566.34,"/F8",9.96,"Laoreet velit. Laoreet justo. Aliquet lacus at nul-"
37.61,545.54,288.44,554.38,"/F8",9.96,"lam interdum vivamus euismod. Feugiat augue nibh hy-"
37.61,533.58,288.44,542.43,"/F8",9.96,"menaeos tincidunt lorem sed. Iaculis velit nam aenean."
37.61,521.63,288.41,530.47,"/F8",9.96,"Pretium nulla at id. Dapibus dolor ipsum hendrerit urna"
37.61,509.67,288.41,518.52,"/F8",9.96,"quam purus suspendisse. Euismod vitae ut orci hendrerit"
37.61,497.72,288.44,506.56,"/F8",9.96,"placerat vitae in urna faucibus montes. Aliquam neque"
37.61,485.76,288.39,494.61,"/F8",9.96,"nisl dictum tempor ridiculus et penatibus augue dictumst."
37.61,473.81,288.43,482.65,"/F8",9.96,"Vivamus class eget vulputate. Gravida proin. Natoque au-"
37.61,461.85,288.38,470.70,"/F8",9.96,"gue adipiscing mi praesent blandit mollis ultricies parturi-"
37.61,449.90,288.40,458.74,"/F8",9.96,"ent. Potenti netus nisi commodo ut sit vulputate pellen-"
37.61,437.94,288.39,446.79,"/F8",9.96,"tesque. Blandit ipsum quis elit justo quisque porta fusce"
37.61,425.99,288.42,434.83,"/F8",9.96,"donec sociis. Pretium fames leo enim facilisis et urna feu-"
37.61,414.03,288.43,422.88,"/F8",9.96,"giat ut mi ipsum. Aliquet magna vitae rutrum senectus"
37.61,402.08,288.43,410.92,"/F8",9.96,"adipiscing tempor curae hendrerit. Natoque porta neque"
37.61,390.12,288.46,398.97,"/F8",9.96,"litora cras ornare cursus vel mus ad cras maecenas nec. Na-"
37.61,378.17,288.43,387.01,"/F8",9.96,"toque justo porta natoque orci ac nisl. Pretium porta. Ia-"
37.61,366.21,288.42,375.06,"/F8",9.96,"culis justo massa est tortor eni placerat consectetuer blan-"
37.61,354.26,288.44,363.10,"/F8",9.96,"dit. Dapibus purus. Iaculis etiam proin commodo ornare"
37.61,342.30,108.45,351.15,"/F8",9.96,"ad orci placerat."
52.56,330.34,288.46,339.19,"/F8",9.96,"Laoreet metus nisl conubia a turpis netus mi fusce"
37.61,318.39,288.40,327.24,"/F8",9.96,"etiam torquent purus ve. Gravida velit class lectus. Eges-"
37.61,306.43,288.45,315.28,"/F8",9.96,"tas purus nisl nam sagittis a praesent quam montes et."
37.61,294.48,288.39,303.33,"/F8",9.96,"Integer ipsum id mi cras taciti curabitur cubilia felis. Non-"
37.61,282.52,142.75,291.37,"/F8",9.96,"ummy justo adipiscing."
153.35,282.52,288.43,291.37,"/F8",9.96,"Egestas morbi etiam tristique"
37.61,270.57,298.95,279.42,"/F8",9.96,"magnis quam in. Integer neque. Conubia proin erat habitasse"
37.61,258.61,288.41,267.46,"/F8",9.96,"ut mattis in pulvinar. Pretium magna integer habitant ac"
