37.61,748.78,288.40,757.62,"/F8",9.96,"ultrices in sapien morbi. Potenti nulla netus litora sus-"
37.61,736.82,76.70,745.67,"/F8",9.96,"pendisse."
37.61,712.91,194.87,721.76,"/F27",9.96,"4.1. Posuere neque at fames aptent."
52.56,697.97,288.45,706.81,"/F8",9.96,"Feugiat porta. Lacinia fames duis platea mi auctor in."
37.61,686.01,288.46,694.86,"/F8",9.96,"Aliquam augue in fusce sociosqu leo ut ante. Euismod"
37.61,674.06,288.40,682.90,"/F8",9.96,"etiam. Feugiat vitae mi pellentesque mattis ut cras proin"
37.61,662.10,288.42,670.95,"/F8",9.96,"est. Blandit vitae nisi phasellus platea massa mi. Sodales"
37.61,650.15,288.36,658.99,"/F8",9.96,"class per vestibulum vulputate scelerisque sed mollis velit."
37.61,638.19,288.42,647.04,"/F8",9.96,"Integer neque etiam congue euismod dui erat hendrerit est"
37.61,626.24,288.45,635.08,"/F8",9.96,"malesuada. Dapibus purus. Egestas curae. Integer curae"
37.61,614.28,288.42,623.13,"/F8",9.96,"amet arcu vestibulum ut bibendum curae. Gravida risus"
37.61,602.32,288.42,611.17,"/F8",9.96,"vivamus cras senectus vitae fames cubilia tempus habitasse"
37.61,590.37,288.44,599.22,"/F8",9.96,"eleifend lacus. Viverra velit ad. Commodo porta vitae"
37.61,578.41,288.47,587.26,"/F8",9.96,"nam nibh non amet netus ve orci. Euismod magna felis"
37.61,566.46,288.46,575.31,"/F8",9.96,"diam a cras metus sapien nisl. Conubia class ve. Blan-"
37.61,554.50,288.40,563.35,"/F8",9.96,"dit porta eu velit dictum. Blandit porta. Dapibus porta."
37.61,542.55,288.45,551.40,"/F8",9.96,"Natoque curae quis eros felis montes condimentum class"
37.61,530.59,288.43,539.44,"/F8",9.96,"consequat class elementum in fringilla ac condimentum eu"
37.61,518.64,288.43,527.48,"/F8",9.96,"mauris elit. Egestas vitae nibh quam at. Egestas velit"
37.61,506.68,251.27,515.53,"/F8",9.96,"vestibulum cubilia sed ante aenean sodales amet."
52.56,494.73,288.46,503.57,"/F8",9.96,"Lacinia porta id sapien leo amet inceptos a. Dapibus"
37.61,482.77,288.40,491.62,"/F8",9.96,"magna. Potenti neque felis tortor ac convallis in tincidunt"
37.61,470.82,288.44,479.66,"/F8",9.96,"nibh. Posuere fames mi magna vulputate sociosqu velit"
37.61,458.86,288.45,467.71,"/F8",9.96,"nibh elementum eros curae id hac tristique. Commodo"
37.61,446.91,288.45,455.75,"/F8",9.96,"magna. Pretium morbi arcu placerat cum aliquet nunc"
37.61,434.95,288.42,443.80,"/F8",9.96,"eu arcu urna. Dapibus velit. Egestas augue vitae pretium"
37.61,423.00,288.42,431.84,"/F8",9.96,"morbi dis. Euismod morbi ante posuere eros. Quisque felis"
37.61,411.04,288.40,419.89,"/F8",9.96,"parturient pede ipsum proin. Aliquet netus dis consequat"
37.61,399.09,288.43,407.93,"/F8",9.96,"aliquet curae quam. Dapibus risus. Feugiat fusce ante"
37.61,387.13,288.40,395.98,"/F8",9.96,"pharetra ultrices vitae sollicitudin. Laoreet curae ipsum"
37.61,375.18,288.40,384.02,"/F8",9.96,"tempus dictumst non nisi cubilia neque et. Feugiat metus"
37.61,363.22,288.44,372.07,"/F8",9.96,"vestibulum odio malesuada id. Euismod felis. Viverra"
37.61,351.27,288.45,360.11,"/F8",9.96,"nulla urna tortor ve ut. Gravida donec. Laoreet augue."
37.61,339.31,288.43,348.16,"/F8",9.96,"Quisque justo urna sodales id donec sociis. Aliquam class"
37.61,327.36,288.44,336.20,"/F8",9.96,"vitae integer senectus massa etiam magna sodales. Aliquet"
37.61,315.40,144.50,324.25,"/F8",9.96,"augue orci cras inceptos."
37.61,291.49,215.68,300.34,"/F27",9.96,"4.2. Potenti purus est dis id sollicitudin."
52.56,276.55,288.45,285.39,"/F8",9.96,"Euismod risus. Vivamus felis massa proin dictumst"
37.61,264.59,288.46,273.44,"/F8",9.96,"morbi dolor blandit mauris fusce aliquam porta. Non-"
37.61,252.64,288.45,261.48,"/F8",9.96,"ummy magna arcu feugiat aliquet rhoncus habitant pel-"
37.61,240.68,288.44,249.53,"/F8",9.96,"lentesque euismod ornare nulla. Laoreet ipsum per adip-"
37.61,228.73,288.42,237.57,"/F8",9.96,"iscing congue ve dolor torquent augue lacus. Potenti felis"
37.61,216.77,288.39,225.62,"/F8",9.96,"eni orci suscipit velit id litora felis ac duis. Laoreet justo"
37.61,204.82,288.39,213.66,"/F8",9.96,"sed cursus lobortis velit leo sem leo integer. Pretium risus"
37.61,192.86,288.47,201.71,"/F8",9.96,"nec eleifend aliquam congue ac torquent commodo prae-"
37.61,180.91,288.43,189.75,"/F8",9.96,"sent ornare cursus justo. Sodales risus pede condimentum"
37.61,168.95,288.36,177.80,"/F8",9.96,"per tellus facilisi parturient. Lacinia netus. Blandit purus."
37.61,156.99,288.40,165.84,"/F8",9.96,"Aliquet fusce diam torquent non sollicitudin primis diam"
37.61,145.04,288.46,153.89,"/F8",9.96,"etiam curae. Vivamus felis duis egestas a semper eros."
37.61,133.08,288.41,141.93,"/F8",9.96,"Iaculis fusce parturient pede nostra venenatis dolor incep-"
37.61,121.13,288.41,129.98,"/F8",9.96,"tos hac. Cubilia velit adipiscing at platea pellentesque"
37.61,109.17,288.43,118.02,"/F8",9.96,"dapibus metus mi penatibus a. Natoque morbi parturient"
37.61,97.22,288.47,106.07,"/F8",9.96,"natoque. Lacinia fames in enim magna mi taciti ornare"
37.61,85.26,288.44,94.11,"/F8",9.96,"per varius a laoreet et. Aliquam donec fames vel nibh."
306.60,748.78,557.43,757.62,"/F8",9.96,"Vivamus porta in pellentesque amet aliquam odio fermen-"
306.60,736.82,557.44,745.67,"/F8",9.96,"tum auctor. Conubia morbi et. Egestas massa parturient"
306.60,724.87,557.41,733.71,"/F8",9.96,"ve fringilla vestibulum cras nostra congue donec. Feugiat"
306.60,712.91,541.28,721.76,"/F8",9.96,"fames et diam nascetur potenti. Natoque metus urna."
321.55,700.95,557.43,709.80,"/F8",9.96,"Lacinia dolor at. Viverra risus quisque nullam. Feu-"
306.60,689.00,557.44,697.85,"/F8",9.96,"giat augue sit nec hendrerit est. Aliquam massa id eros"
306.60,677.04,557.38,685.89,"/F8",9.96,"tincidunt at porta nibh inceptos. Blandit ipsum dui nunc"
306.60,665.09,557.42,673.94,"/F8",9.96,"viverra magna. Aliquam donec at dolor lobortis ut tellus"
306.60,653.13,557.39,661.98,"/F8",9.96,"placerat dictumst porta vitae justo. Potenti neque. Viva-"
306.60,641.18,557.41,650.03,"/F8",9.96,"mus lacus ac vitae convallis leo aliquet. Integer donec. Vi-"
306.60,629.22,557.44,638.07,"/F8",9.96,"vamus fames ad et tempor aliquam dui mi urna quis nasce-"
306.60,617.27,557.40,626.11,"/F8",9.96,"tur condimentum interdum proin metus. Quisque felis"
306.60,605.31,557.45,614.16,"/F8",9.96,"ante nulla ve congue fames. Nonummy netus ante eros par-"
306.60,593.36,557.37,602.20,"/F8",9.96,"turient semper facilisi praesent conubia sollicitudin. Viva-"
306.60,581.40,557.43,590.25,"/F8",9.96,"mus neque hac nunc morbi cubilia aliquam enim adipisc-"
306.60,569.45,557.43,578.29,"/F8",9.96,"ing. Egestas massa et porta per diam quis nunc venenatis"
306.60,557.49,557.41,566.34,"/F8",9.96,"ligula. Conubia risus diam dui orci lectus sem. Posuere fe-"
306.60,545.54,557.44,554.38,"/F8",9.96,"lis mi platea accumsan posuere. Viverra metus sem porta."
306.60,533.58,557.47,542.43,"/F8",9.96,"Egestas augue quisque. Laoreet fames. Vivamus magna et"
306.60,521.63,557.43,530.47,"/F8",9.96,"a. Euismod lorem. Laoreet metus ve nibh ipsum facilisi"
306.60,509.67,330.37,518.52,"/F8",9.96,"enim."
321.55,497.72,557.44,506.56,"/F8",9.96,"Nonummy massa lacus varius auctor risus blandit tin-"
306.60,485.76,557.44,494.61,"/F8",9.96,"cidunt eni amet purus nonummy mattis. Nonummy curae"
306.60,473.81,557.42,482.65,"/F8",9.96,"ut. Nonummy velit at purus primis ut. Posuere lorem"
306.60,461.85,557.46,470.70,"/F8",9.96,"odio accumsan pretium hendrerit amet. Nonummy massa"
306.60,449.90,557.39,458.74,"/F8",9.96,"pede class porta tortor facilisis parturient hac adipiscing."
306.60,437.94,557.40,446.79,"/F8",9.96,"Gravida velit hac urna arcu magnis aliquet iaculis rutrum"
306.60,425.99,557.39,434.83,"/F8",9.96,"mattis. Aliquam purus. Quisque metus nulla est. Dapibus"
306.60,414.03,557.42,422.88,"/F8",9.96,"donec. Vivamus lacus elit convallis elit eni ipsum con-"
306.60,402.08,557.46,410.92,"/F8",9.96,"sequat bibendum. Vivamus magna donec laoreet nostra"
306.60,390.12,557.44,398.97,"/F8",9.96,"donec nonummy vel quis. Integer augue etiam duis dui"
306.60,378.17,557.37,387.01,"/F8",9.96,"metus vel quam vestibulum facilisis felis tincidunt conva-"
306.60,366.21,557.41,375.06,"/F8",9.96,"llis adipiscing. Aliquam risus nisl fames ornare et metus"
306.60,354.25,557.39,363.10,"/F8",9.96,"aptent ullamcorper. Viverra neque orci primis mi nibh erat"
306.60,342.30,557.45,351.15,"/F8",9.96,"hendrerit varius maecenas odio. Nonummy nulla. Non-"
306.60,330.34,557.44,339.19,"/F8",9.96,"ummy dolor. Nonummy risus lorem scelerisque placerat"
306.60,318.39,557.39,327.24,"/F8",9.96,"natoque tempus. Aliquam purus eget porttitor in ut velit"
306.60,306.43,557.44,315.28,"/F8",9.96,"per. Lacinia netus nibh sed ut. Laoreet neque cum massa"
306.60,294.48,557.42,303.33,"/F8",9.96,"nam. Euismod dolor eu luctus vulputate aenean vestibu-"
