559.55,759.27,563.04,765.51,"/F52",6.97,"2"
101.53,726.29,110.64,734.31,"/F52",8.97,"II."
115.57,726.29,120.55,734.31,"/F52",8.97,"S"
121.00,726.68,244.78,733.09,"/F52",7.17,"ODALES FELIS AT LUCTUS VITAE"
245.22,726.29,247.46,734.31,"/F52",8.97,"."
57.93,711.79,300.02,719.80,"/F52",8.97,"Blandit nulla eu fames. Sodales lacus. Egestas felis enim vehicula"
48.96,700.78,81.83,708.80,"/F52",8.97,"habitasse"
86.36,700.78,105.29,708.80,"/F52",8.97,"proin"
109.81,700.78,142.18,708.80,"/F52",8.97,"curabitur"
146.71,700.78,176.59,708.80,"/F52",8.97,"torquent"
181.11,700.78,187.58,708.80,"/F52",8.97,"at"
192.11,700.78,216.02,708.80,"/F52",8.97,"magna"
220.54,700.78,267.60,708.80,"/F52",8.97,"pellentesque."
272.13,700.78,300.02,708.80,"/F52",8.97,"Sodales"
48.96,689.77,300.02,697.79,"/F52",8.97,"etiam. Conubia porta non nunc felis iaculis id torquent taciti ligula"
48.96,678.77,300.02,686.78,"/F52",8.97,"ridiculus. Lacinia etiam lorem tristique inceptos taciti magnis quis."
48.96,667.76,300.02,675.78,"/F52",8.97,"Commodo magna in etiam volutpat curabitur felis. Lacinia porta erat"
48.96,656.76,123.44,664.77,"/F52",8.97,"placerat velit fames"
127.93,656.76,226.30,664.77,"/F52",8.97,"non class metus ante eni."
230.79,656.76,300.02,664.77,"/F52",8.97,"Laoreet purus nisi"
48.96,645.75,300.02,653.76,"/F52",8.97,"leo. Natoque netus at mauris eleifend. Aliquam felis. Aliquet curae."
48.96,634.74,87.32,642.76,"/F52",8.97,"Nonummy"
91.90,634.74,113.32,642.76,"/F52",8.97,"donec"
117.90,634.74,126.36,642.76,"/F52",8.97,"ad"
130.94,634.74,156.35,642.76,"/F52",8.97,"tempor"
160.93,634.74,193.30,642.76,"/F52",8.97,"interdum"
197.88,634.74,215.31,642.76,"/F52",8.97,"nunc"
219.89,634.74,242.56,642.76,"/F52",8.97,"ligula."
247.14,634.74,274.03,642.76,"/F52",8.97,"Lacinia"
278.61,634.74,300.02,642.76,"/F52",8.97,"donec"
48.96,623.74,300.02,631.75,"/F52",8.97,"lorem eleifend odio rhoncus dapibus nascetur fames leo vestibulum eu"
48.96,612.73,300.02,620.75,"/F52",8.97,"nullam. Integer class nisi penatibus tellus lobortis vel quisque et erat"
48.96,601.72,300.02,609.74,"/F52",8.97,"inceptos id auctor eu metus sem cras nunc. Natoque curae ut mattis."
48.96,590.72,300.02,598.73,"/F52",8.97,"Feugiat neque magna tempor eu ad. Potenti proin vestibulum conubia"
48.96,579.71,300.02,587.73,"/F52",8.97,"vel in bibendum. Feugiat felis aliquet lorem ad aptent a interdum"
48.96,568.70,300.02,576.72,"/F52",8.97,"sem iaculis ut. Feugiat etiam mi ve consequat risus senectus ut lorem"
48.96,557.70,300.02,565.71,"/F52",8.97,"hendrerit. Viverra velit sed risus curabitur imperdiet consectetuer sed."
48.96,546.69,130.35,554.71,"/F52",8.97,"Iaculis justo nec odio."
57.93,535.57,300.02,543.59,"/F52",8.97,"Blandit metus dapibus. Potenti lacus fusce velit nisi congue id."
48.96,524.57,300.02,532.58,"/F52",8.97,"Sodales porta quam justo id dignissim suspendisse. Natoque purus"
48.96,513.56,300.02,521.58,"/F52",8.97,"eros eget curabitur venenatis nisl. Dapibus porta eros sem sollicitudin"
48.96,502.55,68.38,510.57,"/F52",8.97,"curae"
73.94,502.55,80.41,510.57,"/F52",8.97,"et"
85.96,502.55,108.88,510.57,"/F52",8.97,"primis"
114.44,502.55,120.66,510.57,"/F52",8.97,"a."
