559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,62.91,734.31,"/F52",8.97,"orci"
67.52,726.29,82.47,734.31,"/F52",8.97,"mus"
87.10,726.29,105.03,734.31,"/F52",8.97,"enim"
109.65,726.29,127.33,734.31,"/F52",8.97,"nam."
131.95,726.29,157.21,734.31,"/F52",8.97,"Integer"
161.83,726.29,182.50,734.31,"/F52",8.97,"lacus."
187.12,726.29,224.98,734.31,"/F52",8.97,"Commodo"
229.60,726.29,247.03,734.31,"/F52",8.97,"vitae"
251.66,726.29,267.60,734.31,"/F52",8.97,"odio"
272.22,726.29,300.02,734.31,"/F52",8.97,"facilisis"
48.96,715.28,300.02,723.30,"/F52",8.97,"vel lacinia mollis sem. Rhoncus curae enim lacus dis. Egestas justo"
48.96,704.28,66.90,712.29,"/F52",8.97,"enim"
72.03,704.28,100.42,712.29,"/F52",8.97,"natoque"
105.56,704.28,115.03,712.29,"/F52",8.97,"mi"
120.17,704.28,138.10,712.29,"/F52",8.97,"enim"
143.25,704.28,188.31,712.29,"/F52",8.97,"ullamcorper."
193.46,704.28,221.85,712.29,"/F52",8.97,"Pretium"
226.99,704.28,244.92,712.29,"/F52",8.97,"nulla"
250.06,704.28,271.99,712.29,"/F52",8.97,"ipsum"
277.12,704.28,300.02,712.29,"/F52",8.97,"ornare"
48.96,693.27,70.88,701.29,"/F52",8.97,"nostra"
75.50,693.27,89.94,701.29,"/F52",8.97,"sem"
94.55,693.27,119.70,701.29,"/F52",8.97,"cursus."
124.32,693.27,149.58,701.29,"/F52",8.97,"Integer"
154.18,693.27,175.10,701.29,"/F52",8.97,"lorem"
179.72,693.27,186.70,701.29,"/F52",8.97,"in"
191.31,693.27,216.20,701.29,"/F52",8.97,"aenean"
220.81,693.27,244.72,701.29,"/F52",8.97,"lacinia"
249.33,693.27,267.01,701.29,"/F52",8.97,"nam."
271.63,693.27,300.02,701.29,"/F52",8.97,"Pretium"
48.96,682.26,70.89,690.28,"/F52",8.97,"ipsum"
75.41,682.26,81.89,690.28,"/F52",8.97,"et"
86.42,682.26,107.33,690.28,"/F52",8.97,"lorem"
111.85,682.26,147.72,690.28,"/F52",8.97,"bibendum"
152.25,682.26,189.11,690.28,"/F52",8.97,"adipiscing"
193.64,682.26,218.04,690.28,"/F52",8.97,"mauris"
222.56,682.26,239.61,690.28,"/F52",8.97,"eget."
244.14,682.26,273.84,690.28,"/F52",8.97,"Dapibus"
278.37,682.26,300.02,690.28,"/F52",8.97,"curae."
48.96,671.26,300.02,679.27,"/F52",8.97,"Aliquam ipsum porta viverra posuere sociis. Laoreet magna. Laoreet"
48.96,660.25,300.02,668.27,"/F52",8.97,"justo eu urna dignissim mi cursus laoreet sociis. Nonummy augue"
48.96,649.25,57.29,657.26,"/F52",8.97,"ve"
62.25,649.25,88.16,657.26,"/F52",8.97,"magnis"
93.11,649.25,125.00,657.26,"/F52",8.97,"tincidunt"
129.96,649.25,151.87,657.26,"/F52",8.97,"massa"
