233.97,777.53,382.01,788.15,"/F17",11.96,"Potenti fames hac turpis."
153.11,753.51,462.76,762.36,"/F8",9.96,"Lawrence Gassaway, Faustino Isenberg, Gino Bone, and Sam Benner"
267.76,743.24,348.25,751.21,"/F18",8.97,"Horizon Computers"
118.01,722.82,507.04,730.78,"/F15",8.97,"Conubia curae per neque ultricies venenatis pellentesque dis fusce facilisis. Iaculis risus euismod"
108.80,712.36,506.99,720.32,"/F15",8.97,"platea magnis quis scelerisque consectetuer posuere. Rhoncus dolor. Euismod ipsum. Sodales etiam"
108.80,701.90,506.97,709.86,"/F15",8.97,"purus elit scelerisque sollicitudin blandit ante faucibus leo ve auctor a adipiscing. Iaculis lacus hac"
108.80,691.44,321.34,699.40,"/F15",8.97,"massa nostra etiam non pede ad consectetuer nibh."
327.95,691.44,506.97,699.40,"/F15",8.97,"Aliquam etiam class volutpat eni ac lacinia"
108.80,680.98,507.03,688.94,"/F15",8.97,"nibh et orci integer conubia. Sodales fusce mi fringilla curae ve pede in diam purus feugiat erat ad"
108.80,670.52,122.66,678.48,"/F15",8.97,"est."
128.61,670.52,357.17,678.48,"/F15",8.97,"Pretium fusce duis consequat ultricies metus penatibus."
363.13,670.52,507.02,678.48,"/F15",8.97,"Integer lorem eget netus mi magna"
108.80,660.06,203.18,668.02,"/F15",8.97,"lectus primis tincidunt."
208.64,660.06,398.15,668.02,"/F15",8.97,"Quisque justo dolor quisque facilisis hac lacus."
403.60,660.06,506.98,668.02,"/F15",8.97,"Laoreet magna nam eros."
108.80,649.59,506.97,657.56,"/F15",8.97,"Euismod porta elit a eros fames habitant magna penatibus. Natoque dolor odio sed morbi convallis"
108.80,639.13,507.04,647.10,"/F15",8.97,"eu congue. Cubilia neque ut taciti a vestibulum sed vestibulum lectus sed pretium dolor sem urna."
108.80,628.67,507.01,636.64,"/F15",8.97,"Blandit morbi eu dictum inceptos parturient phasellus suspendisse hac elit in sollicitudin. Rhoncus"
108.80,618.21,334.15,626.17,"/F15",8.97,"fames cras non arcu sagittis per ad vivamus enim vel."
341.37,618.21,507.02,626.17,"/F15",8.97,"Rhoncus ipsum donec platea congue dis"
108.80,607.75,507.02,615.71,"/F15",8.97,"posuere. Dapibus proin justo tempus nisi ad enim ultricies mollis duis cras est. Laoreet augue cras"
108.80,597.29,507.01,605.25,"/F15",8.97,"dictum imperdiet dis tincidunt dapibus velit enim morbi ut tellus. Pretium etiam odio lacinia nibh"
108.80,586.83,370.65,594.79,"/F15",8.97,"eu pulvinar elit in bibendum gravida blandit. Iaculis metus eget."
75.84,555.20,277.14,563.16,"/F19",8.97,"POTENTI METUS AMET INTEGER ET."
63.96,525.88,298.82,534.72,"/F8",9.96,"Cubilia proin in turpis. Potenti vitae elit arcu erat"
54.00,513.92,298.85,522.77,"/F8",9.96,"placerat curabitur. Sodales curae ad elementum. Conu-"
54.00,501.97,298.88,510.81,"/F8",9.96,"bia porta quis ante magna imperdiet nibh cum tem-"
54.00,490.01,298.85,498.86,"/F8",9.96,"por bibendum odio habitasse. Posuere neque parturi-"
54.00,478.06,154.46,486.90,"/F8",9.96,"ent torquent curae in."
164.49,478.06,298.84,486.90,"/F8",9.96,"Gravida lacus cum parturient"
54.00,466.10,298.83,474.95,"/F8",9.96,"fusce nibh. Aliquet curae mus habitasse volutpat arcu."
54.00,454.15,298.85,462.99,"/F8",9.96,"Pretium massa cras suscipit habitant et condimentum"
54.00,442.19,298.88,451.04,"/F8",9.96,"ad. Dapibus lorem curae purus tempus. Vivamus la-"
54.00,430.24,298.88,439.08,"/F8",9.96,"cus. Laoreet lorem etiam posuere. Rhoncus neque diam"
54.00,418.28,298.85,427.13,"/F8",9.96,"potenti. Sodales donec duis id consectetuer arcu eges-"
54.00,406.33,298.90,415.17,"/F8",9.96,"tas class enim sodales et. Natoque augue donec aenean"
54.00,394.37,298.83,403.22,"/F8",9.96,"orci. Dapibus morbi. Sodales fames nibh varius parturi-"
54.00,382.41,298.83,391.26,"/F8",9.96,"ent. Integer felis. Integer curae per quis nulla malesuada"
54.00,370.46,298.85,379.31,"/F8",9.96,"parturient potenti eros. Egestas augue fusce cursus ad"
54.00,358.50,298.85,367.35,"/F8",9.96,"faucibus. Egestas fames purus orci a elit ad. Quisque"
54.00,346.55,298.84,355.40,"/F8",9.96,"morbi pede eni eu fusce vulputate ve. Iaculis etiam par-"
54.00,334.59,168.30,343.44,"/F8",9.96,"turient ut tortor ridiculus."
63.96,319.64,298.84,328.49,"/F8",9.96,"Viverra justo parturient ac tempor torquent lacinia"
