557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"fames erat eni. Dapibus purus in pede torquent vestibu-"
54.00,765.96,298.83,774.81,"/F8",9.96,"lum tortor et. Aliquam felis in cursus nascetur conubia."
54.00,754.01,298.86,762.86,"/F8",9.96,"Gravida netus eni per sed et massa non arcu. Aliquet"
54.00,742.05,298.86,750.90,"/F8",9.96,"fames per montes. Posuere lorem curae lectus in. Eges-"
54.00,730.10,298.85,738.95,"/F8",9.96,"tas vitae nisi integer eu. Commodo velit ve. Euismod"
54.00,718.14,298.85,726.99,"/F8",9.96,"risus orci a porta euismod venenatis nunc non nibh erat"
54.00,706.19,298.86,715.03,"/F8",9.96,"cras morbi. Euismod justo enim inceptos nullam adip-"
54.00,694.23,298.86,703.08,"/F8",9.96,"iscing donec odio leo arcu urna. Laoreet purus elit dis"
54.00,682.28,298.86,691.12,"/F8",9.96,"aliquam arcu est. Egestas risus arcu a proin ve. Egestas"
54.00,670.32,298.80,679.17,"/F8",9.96,"purus sit. Quisque dolor et primis ut etiam et rutrum ut"
54.00,658.37,298.87,667.21,"/F8",9.96,"libero curae ullamcorper maecenas nibh. Rhoncus donec"
54.00,646.41,298.84,655.26,"/F8",9.96,"in dignissim. Integer fusce. Conubia fames in penatibus"
54.00,634.46,298.84,643.30,"/F8",9.96,"neque tempor nisi iaculis eu sit. Quisque curae augue"
54.00,622.50,298.82,631.35,"/F8",9.96,"varius ornare habitant. Pretium fames parturient elit"
54.00,610.55,242.85,619.39,"/F8",9.96,"libero non duis sed metus habitasse aptent."
58.93,574.70,293.99,582.66,"/F19",8.97,"LACINIA NEQUE ADIPISCING URNA CURAE"
75.00,564.24,277.98,572.20,"/F19",8.97,"PROIN ENIM SUSPENDISSE PRETIUM."
63.96,537.37,125.28,546.22,"/F8",9.96,"Laoreet risus."
136.94,537.37,298.83,546.22,"/F8",9.96,"Gravida risus parturient scelerisque"
54.00,525.42,298.84,534.26,"/F8",9.96,"platea mi sagittis integer. Integer donec nisl vel lorem"
54.00,513.46,298.84,522.31,"/F8",9.96,"facilisis vulputate ante. Posuere etiam odio eni plac-"
54.00,501.51,298.80,510.35,"/F8",9.96,"erat. Gravida purus mi sollicitudin consectetuer vivamus"
54.00,489.55,298.83,498.40,"/F8",9.96,"sociis in ante faucibus eros urna vitae potenti. Viverra"
54.00,477.60,298.85,486.44,"/F8",9.96,"augue lacus sodales sed sociis. Blandit fusce vitae tem-"
54.00,465.64,298.93,474.49,"/F8",9.96,"pus. Conubia donec amet nam quam urna commodo"
54.00,453.68,298.86,462.53,"/F8",9.96,"fringilla eni hac natoque congue. Sodales class ve arcu"
54.00,441.73,298.86,450.58,"/F8",9.96,"varius at cum erat. Euismod proin quis a eros fames vi-"
54.00,429.77,298.86,438.62,"/F8",9.96,"tae etiam semper nullam etiam rhoncus penatibus orci"
54.00,417.82,298.88,426.67,"/F8",9.96,"nunc. Dapibus donec. Iaculis justo massa diam var-"
54.00,405.86,298.83,414.71,"/F8",9.96,"ius. Quisque metus nisi a dolor eu purus pellentesque"
54.00,393.91,298.87,402.75,"/F8",9.96,"porttitor porta cum eros morbi purus. Nonummy lacus"
54.00,381.95,298.81,390.80,"/F8",9.96,"duis non nisi habitant. Aliquet risus. Feugiat porta orci"
54.00,370.00,298.86,378.84,"/F8",9.96,"habitant scelerisque suscipit. Commodo massa. Euis-"
54.00,358.04,298.87,366.89,"/F8",9.96,"mod lorem id massa et dictum habitasse et mattis quam"
54.00,346.09,298.85,354.93,"/F8",9.96,"id consectetuer odio curae gravida nec vehicula. Laoreet"
54.00,334.13,298.83,342.98,"/F8",9.96,"risus sem arcu imperdiet tincidunt odio elit. Natoque"
54.00,322.18,298.87,331.02,"/F8",9.96,"donec. Posuere morbi purus posuere nonummy. Egestas"
54.00,310.22,158.71,319.07,"/F8",9.96,"risus ve diam maecenas."
63.96,297.72,298.83,306.57,"/F8",9.96,"Euismod felis mi varius nec parturient vestibulum."
54.00,285.77,298.89,294.61,"/F8",9.96,"Rhoncus proin ante est augue nonummy. Aliquam massa"
54.00,273.81,298.86,282.66,"/F8",9.96,"in a montes quam auctor penatibus adipiscing nisl nos-"
54.00,261.85,298.86,270.70,"/F8",9.96,"tra. Potenti fusce diam nulla. Nonummy lorem eni par-"
54.00,249.90,298.83,258.75,"/F8",9.96,"turient hendrerit enim consectetuer. Rhoncus fames ut"
54.00,237.94,298.85,246.79,"/F8",9.96,"purus nec porta arcu mi. Conubia nulla netus nulla eu-"
