557.11,803.82,562.09,812.67,"/F8",9.96,"4"
128.96,778.11,224.05,786.07,"/F19",8.97,"EUISMOD MORBI."
63.96,751.58,298.85,760.42,"/F8",9.96,"Aliquam lorem nulla est quis. Vivamus vitae ve porta"
54.00,739.62,298.81,748.47,"/F8",9.96,"mattis tincidunt metus euismod nec. Potenti netus lacus"
54.00,727.67,298.83,736.51,"/F8",9.96,"dictum lacus suscipit. Euismod class pede non. Dapibus"
54.00,715.71,298.89,724.56,"/F8",9.96,"curae. Rhoncus fusce urna dis donec cum lorem curae"
54.00,703.76,84.67,712.60,"/F8",9.96,"aptent."
94.78,703.76,298.86,712.60,"/F8",9.96,"Vivamus velit nunc proin odio nunc nec im-"
54.00,691.80,298.82,700.65,"/F8",9.96,"perdiet. Aliquet morbi eni morbi dignissim ve class tac-"
54.00,679.85,298.82,688.69,"/F8",9.96,"iti nunc in nunc sit class. Egestas vitae ut ligula proin"
54.00,667.89,298.87,676.74,"/F8",9.96,"mi. Posuere ipsum. Sodales netus non odio eu netus"
54.00,655.94,298.85,664.78,"/F8",9.96,"mi montes bibendum parturient. Natoque fames laoreet"
54.00,643.98,298.84,652.83,"/F8",9.96,"nam ad aliquet et nibh duis molestie neque. Sodales la-"
54.00,632.03,298.84,640.87,"/F8",9.96,"cus. Sodales metus pede urna vestibulum arcu ridicu-"
54.00,620.07,298.85,628.92,"/F8",9.96,"lus hac netus vestibulum ullamcorper congue. Natoque"
54.00,608.12,298.81,616.96,"/F8",9.96,"velit vestibulum torquent risus malesuada phasellus eget"
54.00,596.16,298.90,605.01,"/F8",9.96,"sem. Sodales lacus ad magna sapien ornare nec conubia"
54.00,584.20,298.79,593.05,"/F8",9.96,"ultrices eu velit tortor porta cubilia. Integer purus. Ali-"
54.00,572.25,298.83,581.10,"/F8",9.96,"quet lacus elit lacinia malesuada eros ullamcorper aliquet"
54.00,560.29,298.86,569.14,"/F8",9.96,"scelerisque cras elementum. Conubia massa. Laoreet vi-"
