557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"sapien ac. Vivamus fames massa sociis montes ridicu-"
54.00,765.96,298.87,774.81,"/F8",9.96,"lus pulvinar id tempus cubilia. Commodo donec mus"
54.00,754.01,298.82,762.86,"/F8",9.96,"lectus est natoque elit lectus mi suscipit egestas euis-"
54.00,742.05,298.85,750.90,"/F8",9.96,"mod potenti congue. Quisque neque. Pretium class ac"
54.00,730.10,298.87,738.95,"/F8",9.96,"fames nec. Vivamus class hac aptent in inceptos. Blan-"
54.00,718.14,298.87,726.99,"/F8",9.96,"dit magna. Egestas morbi sed vestibulum elementum"
54.00,706.19,298.85,715.03,"/F8",9.96,"ullamcorper risus mauris habitasse ve. Cubilia lorem"
54.00,694.23,298.84,703.08,"/F8",9.96,"ac diam vulputate class. Aliquet felis diam elementum"
54.00,682.28,298.85,691.12,"/F8",9.96,"morbi urna tincidunt dictum. Natoque augue. Iaculis"
54.00,670.32,298.84,679.17,"/F8",9.96,"fusce. Dapibus vitae felis lacinia mus maecenas etiam et"
54.00,658.37,222.19,667.21,"/F8",9.96,"luctus eleifend vulputate accumsan ac."
105.64,623.82,247.35,631.79,"/F19",8.97,"Vivamus felis cum elementum."
63.96,597.20,298.84,606.05,"/F8",9.96,"Dapibus lacus et lectus accumsan tristique. Aliquam"
54.00,585.25,298.79,594.09,"/F8",9.96,"netus quis suscipit nam. Feugiat felis nibh potenti nisi."
54.00,573.29,298.85,582.14,"/F8",9.96,"Integer velit eget platea sociosqu nec viverra sociosqu"
54.00,561.34,298.87,570.18,"/F8",9.96,"consectetuer. Sodales massa per eros at odio erat in con-"
54.00,549.38,298.81,558.23,"/F8",9.96,"sectetuer sollicitudin egestas primis. Feugiat netus ut"
54.00,537.43,298.85,546.27,"/F8",9.96,"taciti eget habitasse at. Natoque morbi odio hendrerit"
54.00,525.47,298.88,534.32,"/F8",9.96,"hac augue cras sem ac nostra iaculis duis quam. Sodales"
54.00,513.52,298.81,522.36,"/F8",9.96,"fusce. Feugiat fames nulla suscipit non eros nunc facilisis."
54.00,501.56,298.84,510.41,"/F8",9.96,"Potenti dolor proin odio vivamus urna cras. Iaculis neque"
54.00,489.61,298.85,498.45,"/F8",9.96,"amet lacus dictumst leo ad phasellus. Viverra justo. Iac-"
54.00,477.65,298.80,486.50,"/F8",9.96,"ulis justo eu nisi inceptos adipiscing tincidunt nulla at"
54.00,465.70,76.77,474.54,"/F8",9.96,"class."
86.78,465.70,298.84,474.54,"/F8",9.96,"Egestas velit netus ullamcorper faucibus enim."
