210.04,777.53,405.94,788.15,"/F17",11.96,"Sodales purus diam euismod hac."
151.08,753.51,464.75,762.36,"/F8",9.96,"Mario Sheahan, Gino Bone, Bernardo Widner, and Mason Weatherby"
251.15,743.24,364.85,751.21,"/F18",8.97,"Nuclear Automotive Digital"
118.01,722.82,341.83,730.78,"/F15",8.97,"Iaculis lacus amet volutpat inceptos ac proin et luctus."
347.00,722.82,506.99,730.78,"/F15",8.97,"Sodales augue diam eleifend scelerisque"
108.79,712.36,444.26,720.32,"/F15",8.97,"hac nisi sagittis lacus morbi volutpat justo hendrerit primis a aliquam magnis ac."
450.15,712.36,506.97,720.32,"/F15",8.97,"Laoreet fames"
108.79,701.90,341.99,709.86,"/F15",8.97,"mi phasellus ullamcorper ultricies nibh porttitor platea."
350.27,701.90,506.98,709.86,"/F15",8.97,"Aliquam neque velit sit erat convallis"
108.79,691.44,506.98,699.40,"/F15",8.97,"ornare sagittis egestas accumsan. Iaculis class arcu lobortis in tempor purus suspendisse nunc enim"
108.79,680.98,507.01,688.94,"/F15",8.97,"parturient non fusce. Pretium purus lacus felis varius ipsum molestie porttitor nisi dapibus. Egestas"
108.79,670.52,506.99,678.48,"/F15",8.97,"lacus adipiscing suspendisse varius ut arcu nulla cursus phasellus inceptos odio vel ve porttitor quam"
108.79,660.06,124.20,668.02,"/F15",8.97,"sed."
130.40,660.06,181.53,668.02,"/F15",8.97,"Cubilia felis."
187.73,660.06,381.56,668.02,"/F15",8.97,"Sodales vitae parturient eros metus malesuada."
387.76,660.06,507.01,668.02,"/F15",8.97,"Cubilia morbi mus cubilia ut"
108.79,649.59,507.02,657.56,"/F15",8.97,"nunc risus lacinia nam ut. Rhoncus felis vitae nec. Aliquam netus ve semper vehicula condimentum"
108.79,639.13,507.02,647.10,"/F15",8.97,"dictumst penatibus leo elementum hac ultricies cursus etiam nibh rhoncus. Nonummy class morbi"
108.79,628.67,506.99,636.64,"/F15",8.97,"per eros nisl laoreet fermentum. Lacinia fusce at placerat nisl eget nisi sem quam cras fusce netus a."
108.79,618.21,506.99,626.17,"/F15",8.97,"Lacinia vitae et neque. Gravida proin. Pretium magna mi orci semper per erat sollicitudin sodales"
108.79,607.75,181.50,615.71,"/F15",8.97,"interdum et pede."
187.15,607.75,310.73,615.71,"/F15",8.97,"Aliquam magna quam laoreet."
316.38,607.75,507.02,615.71,"/F15",8.97,"Nonummy neque odio feugiat ve gravida eu ac"
108.79,597.29,124.14,605.25,"/F15",8.97,"elit."
130.14,597.29,384.95,605.25,"/F15",8.97,"Egestas vitae diam ut est nunc viverra a condimentum vel et."
390.96,597.29,507.00,605.25,"/F15",8.97,"Commodo neque magna nisi"
108.79,586.83,144.93,594.79,"/F15",8.97,"tristique."
151.23,586.83,506.97,594.79,"/F15",8.97,"Feugiat proin sit magnis at platea faucibus fames mus quam adipiscing luctus suscipit"
108.79,576.37,222.46,584.33,"/F15",8.97,"ullamcorper lobortis cubilia."
130.16,544.74,222.85,552.70,"/F19",8.97,"VIVAMUS FUSCE."
63.96,514.67,298.83,523.52,"/F8",9.96,"Integer ipsum feugiat pretium eros vulputate. Potenti"
54.00,502.71,298.84,511.56,"/F8",9.96,"lorem enim phasellus. Integer vitae ac orci et pulvinar"
54.00,490.76,298.86,499.61,"/F8",9.96,"euismod posuere. Conubia class. Integer donec nisl non-"
54.00,478.80,298.84,487.65,"/F8",9.96,"ummy sapien nulla adipiscing quisque non ve neque hy-"
54.00,466.85,298.85,475.70,"/F8",9.96,"menaeos pulvinar. Pretium ipsum quam suspendisse nam"
54.00,454.89,298.81,463.74,"/F8",9.96,"libero rhoncus luctus nisl scelerisque mi tempor et. Inte-"
54.00,442.94,298.86,451.78,"/F8",9.96,"ger velit mus eros odio habitasse mauris neque conubia."
54.00,430.98,298.88,439.83,"/F8",9.96,"Natoque metus. Gravida justo mus netus ornare con-"
54.00,419.03,298.83,427.87,"/F8",9.96,"sectetuer viverra. Natoque fusce enim dictum nibh et"
54.00,407.07,298.88,415.92,"/F8",9.96,"consectetuer. Commodo massa nam vestibulum semper."
54.00,395.12,298.85,403.96,"/F8",9.96,"Sodales risus neque aptent. Nonummy neque vitae tor-"
54.00,383.16,298.82,392.01,"/F8",9.96,"tor viverra ante ac pellentesque conubia fusce cras elit."
54.00,371.21,298.83,380.05,"/F8",9.96,"Blandit magna ut tempor potenti feugiat velit feugiat mi"
54.00,359.25,298.85,368.10,"/F8",9.96,"dui. Conubia fames orci. Posuere nulla erat luctus iac-"
54.00,347.30,298.85,356.14,"/F8",9.96,"ulis sodales varius. Rhoncus dolor aliquam vel ad nulla"
54.00,335.34,298.86,344.19,"/F8",9.96,"dui lorem. Rhoncus morbi ut eget elementum sem euis-"
54.00,323.39,298.83,332.23,"/F8",9.96,"mod vitae parturient senectus nonummy et. Sodales felis"
54.00,311.43,298.85,320.28,"/F8",9.96,"quam ullamcorper dapibus class arcu sapien ve rutrum."
54.00,299.48,298.83,308.32,"/F8",9.96,"Quisque lorem elit ullamcorper mi congue pellentesque"
54.00,287.52,298.88,296.37,"/F8",9.96,"sem nulla vulputate accumsan porta. Aliquam massa"
54.00,275.57,298.83,284.41,"/F8",9.96,"orci aptent parturient accumsan dapibus. Quisque lacus"
54.00,263.61,89.95,272.46,"/F8",9.96,"donec a."
