557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"rhoncus nam. Cubilia nulla. Sodales curae nec quam pul-"
54.00,765.96,298.82,774.81,"/F8",9.96,"vinar tincidunt luctus. Dapibus metus dolor massa justo."
54.00,754.01,298.83,762.86,"/F8",9.96,"Cubilia augue in eu vel amet senectus torquent sollici-"
54.00,742.05,298.86,750.90,"/F8",9.96,"tudin vestibulum euismod urna arcu. Lacinia massa id"
54.00,730.10,298.86,738.95,"/F8",9.96,"varius leo taciti a commodo ligula ac mauris nibh ut cras"
54.00,718.14,298.85,726.99,"/F8",9.96,"suspendisse. Dapibus lacus eu mauris. Pretium donec"
54.00,706.19,298.84,715.03,"/F8",9.96,"sem cras interdum aptent diam hac pellentesque. Integer"
54.00,694.23,298.87,703.08,"/F8",9.96,"etiam eget. Lacinia nulla non quis ve fames sem erat ae-"
54.00,682.28,298.85,691.12,"/F8",9.96,"nean gravida. Integer felis enim ac neque ullamcorper mi"
54.00,670.32,298.83,679.17,"/F8",9.96,"tellus at eu quam. Laoreet felis nam turpis a vestibulum"
54.00,658.37,298.81,667.21,"/F8",9.96,"hac purus quis sagittis integer. Nonummy felis sit aliquet"
54.00,646.41,298.82,655.26,"/F8",9.96,"dictumst mattis rutrum aliquam penatibus vehicula la-"
54.00,634.46,298.88,643.30,"/F8",9.96,"cus augue torquent. Rhoncus justo magna ante posuere"
54.00,622.50,298.82,631.35,"/F8",9.96,"fames purus. Rhoncus velit dui orci parturient erat porta"
54.00,610.55,82.87,619.39,"/F8",9.96,"massa."
110.38,575.79,242.61,583.75,"/F19",8.97,"Cubilia ipsum ut tempus ve."
63.96,549.12,298.82,557.97,"/F8",9.96,"Feugiat vitae class varius porta vestibulum suspendisse"
54.00,537.17,298.87,546.01,"/F8",9.96,"dictum ac quis. Blandit magna leo tellus ad urna massa"
54.00,525.21,298.82,534.06,"/F8",9.96,"imperdiet eni. Sodales fames. Aliquet purus dis elemen-"
54.00,513.26,298.78,522.10,"/F8",9.96,"tum sit diam suscipit potenti purus. Potenti velit rhoncus"
