557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.87,786.77,"/F8",9.96,"Sodales dolor hac orci. Aliquam netus dapibus gravida"
54.00,765.96,298.79,774.81,"/F8",9.96,"consectetuer ultricies vitae pharetra per. Cubilia netus."
54.00,754.01,298.83,762.86,"/F8",9.96,"Posuere augue nisl id elit ve duis platea cursus justo fer-"
54.00,742.05,298.90,750.90,"/F8",9.96,"mentum sed nonummy etiam non urna. Conubia massa"
54.00,730.10,298.87,738.95,"/F8",9.96,"mus odio enim. Dapibus class. Integer augue donec lec-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tus eu elit. Dapibus neque eu habitasse ante non. Aliquet"
54.00,706.19,298.85,715.03,"/F8",9.96,"vitae class fusce lacinia. Egestas fusce. Lacinia proin"
54.00,694.23,298.83,703.08,"/F8",9.96,"quam ipsum blandit imperdiet. Vivamus fusce vestibu-"
54.00,682.28,298.85,691.12,"/F8",9.96,"lum condimentum. Gravida felis metus magnis. Iaculis"
54.00,670.32,298.87,679.17,"/F8",9.96,"magna cras ut fusce. Iaculis metus lacus pulvinar cum"
54.00,658.37,298.85,667.21,"/F8",9.96,"sollicitudin aenean. Dapibus massa in montes eu cursus"
54.00,646.41,298.82,655.26,"/F8",9.96,"pellentesque hac netus eget facilisi. Aliquet donec curae"
54.00,634.46,177.22,643.30,"/F8",9.96,"ipsum a turpis justo eu non."
63.96,622.20,298.82,631.05,"/F8",9.96,"Aliquet ipsum ad facilisis nulla gravida ultricies plac-"
54.00,610.25,298.87,619.09,"/F8",9.96,"erat quam. Feugiat donec eu nostra faucibus est ac. Non-"
54.00,598.29,298.85,607.14,"/F8",9.96,"ummy massa. Rhoncus justo ac ipsum ut lectus ultricies"
54.00,586.34,298.87,595.18,"/F8",9.96,"morbi fames. Quisque fames. Nonummy etiam eu purus"
54.00,574.38,298.84,583.23,"/F8",9.96,"massa justo primis consectetuer phasellus metus. Lacinia"
54.00,562.43,298.84,571.27,"/F8",9.96,"curae nibh facilisis ut ligula sagittis hymenaeos ornare"
54.00,550.47,298.87,559.32,"/F8",9.96,"pede. Posuere purus vel eros morbi porta nunc cum."
54.00,538.52,298.87,547.36,"/F8",9.96,"Nonummy donec nibh elit vehicula. Natoque massa dui"
54.00,526.56,298.83,535.41,"/F8",9.96,"enim ac lacus primis. Blandit fames. Pretium netus urna"
54.00,514.60,298.82,523.45,"/F8",9.96,"gravida dictum est tellus blandit eros nam. Dapibus fusce"
54.00,502.65,298.85,511.50,"/F8",9.96,"nam felis rhoncus magna sit nibh phasellus nec risus par-"
54.00,490.69,298.81,499.54,"/F8",9.96,"turient duis. Lacinia porta risus a diam vestibulum tris-"
54.00,478.74,298.83,487.59,"/F8",9.96,"tique suspendisse porta libero. Euismod risus. Sodales"
54.00,466.78,298.85,475.63,"/F8",9.96,"fames pede purus diam aliquet cras in. Potenti morbi"
54.00,454.83,298.81,463.67,"/F8",9.96,"mi platea. Pretium netus lacinia imperdiet. Aliquet fe-"
54.00,442.87,298.80,451.72,"/F8",9.96,"lis arcu praesent pellentesque sociis nulla laoreet aptent."
54.00,430.92,298.83,439.76,"/F8",9.96,"Viverra fusce adipiscing senectus metus morbi luctus in-"
54.00,418.96,295.10,427.81,"/F8",9.96,"terdum massa. Egestas velit. Lacinia velit duis aenean."
94.19,384.42,258.79,392.38,"/F19",8.97,"Vivamus morbi elit fermentum sed."
63.96,357.80,298.86,366.64,"/F8",9.96,"Gravida metus elit consequat sapien adipiscing mo-"
54.00,345.84,196.93,354.69,"/F8",9.96,"lestie cras placerat sollicitudin."
209.75,345.84,298.83,354.69,"/F8",9.96,"Rhoncus dolor quis"
54.00,333.89,298.86,342.73,"/F8",9.96,"viverra. Vivamus magna enim senectus metus cubilia"
54.00,321.93,298.86,330.78,"/F8",9.96,"diam. Integer morbi in amet donec aptent felis et ut"
54.00,309.98,298.85,318.82,"/F8",9.96,"sit odio pellentesque. Iaculis etiam hac amet gravida at"
54.00,298.02,298.85,306.87,"/F8",9.96,"neque consectetuer phasellus. Rhoncus risus sem diam"
54.00,286.07,298.86,294.91,"/F8",9.96,"mus orci. Nonummy purus quam lectus per pretium cum"
54.00,274.11,298.87,282.96,"/F8",9.96,"nascetur. Cubilia morbi id. Posuere donec magna sus-"
54.00,262.16,298.85,271.00,"/F8",9.96,"pendisse ante. Dapibus porta id massa ultricies augue"
54.00,250.20,298.85,259.05,"/F8",9.96,"pharetra enim feugiat habitasse ve tempor consectetuer"
54.00,238.25,103.18,247.09,"/F8",9.96,"mus curae."
114.71,238.25,298.84,247.09,"/F8",9.96,"Cubilia vitae ut taciti consectetuer nec."
54.00,226.29,298.81,235.14,"/F8",9.96,"Gravida neque proin aptent diam dictum et ultrices. Feu-"
54.00,214.34,298.86,223.18,"/F8",9.96,"giat class. Natoque donec mi curabitur neque erat odio"
54.00,202.38,298.86,211.23,"/F8",9.96,"velit eget pede. Aliquet magna. Euismod metus mi con-"
54.00,190.43,298.84,199.27,"/F8",9.96,"sectetuer nostra. Conubia etiam at sociis. Lacinia etiam."
54.00,178.47,298.86,187.32,"/F8",9.96,"Feugiat metus. Rhoncus proin ad quis cras odio dapibus"
54.00,166.51,298.82,175.36,"/F8",9.96,"tristique nam vitae non nisl vulputate. Aliquam lacus."
54.00,154.56,298.87,163.41,"/F8",9.96,"Natoque etiam sed gravida mi auctor potenti amet nasce-"
54.00,142.60,70.05,151.45,"/F8",9.96,"tur."
63.96,130.35,298.86,139.20,"/F8",9.96,"Feugiat fusce. Euismod proin odio. Dapibus dolor."
54.00,118.39,298.81,127.24,"/F8",9.96,"Egestas vitae. Laoreet risus arcu scelerisque sollicitudin"
317.01,777.92,561.85,786.77,"/F8",9.96,"feugiat. Aliquam curae in phasellus ut fusce torquent"
317.01,765.96,561.84,774.81,"/F8",9.96,"nunc luctus. Conubia etiam dis vitae adipiscing biben-"
317.01,754.01,561.87,762.86,"/F8",9.96,"dum aliquet fringilla. Euismod augue nam risus. Non-"
317.01,742.05,561.88,750.90,"/F8",9.96,"ummy purus hac eget mus nibh imperdiet semper. So-"
317.01,730.10,561.90,738.94,"/F8",9.96,"dales augue cum eget sem lorem fames. Dapibus lacus"
317.01,718.14,561.88,726.99,"/F8",9.96,"netus magnis sit mauris in massa id magnis fusce arcu."
317.01,706.19,561.85,715.03,"/F8",9.96,"Viverra augue eu litora cras ante quisque quis a. Feugiat"
317.01,694.23,561.85,703.08,"/F8",9.96,"purus. Rhoncus morbi. Egestas class pretium ad turpis."
317.01,682.28,561.83,691.12,"/F8",9.96,"Laoreet velit nunc semper ultricies. Rhoncus nulla proin"
317.01,670.32,561.84,679.17,"/F8",9.96,"cubilia cras quis. Cubilia risus eu elementum. Integer"
317.01,658.37,561.90,667.21,"/F8",9.96,"porta augue gravida orci dapibus. Euismod augue ve ac"
317.01,646.41,561.85,655.26,"/F8",9.96,"at est arcu hymenaeos tellus tempor porta fringilla fer-"
317.01,634.46,561.86,643.30,"/F8",9.96,"mentum parturient duis litora. Laoreet porta id odio"
317.01,622.50,561.85,631.35,"/F8",9.96,"faucibus a consectetuer nibh donec. Cubilia proin porta"
317.01,610.55,561.87,619.39,"/F8",9.96,"ligula tempor magna per ante ut porta id fusce pharetra"
317.01,598.59,345.82,607.44,"/F8",9.96,"metus."
334.15,563.09,544.84,571.06,"/F19",8.97,"Rhoncus curae arcu nam interdum nonummy"
419.81,552.63,459.27,560.60,"/F19",8.97,"aliquam."
326.98,525.83,561.89,534.68,"/F8",9.96,"Integer lorem. Cubilia vitae. Commodo dolor. Lacinia"
317.01,513.88,561.86,522.72,"/F8",9.96,"risus feugiat nam mi nullam. Pretium class per nonummy"
317.01,501.92,561.87,510.77,"/F8",9.96,"volutpat morbi eu purus ac magnis dignissim. Viverra"
317.01,489.97,561.84,498.81,"/F8",9.96,"massa. Posuere neque sit enim consectetuer vestibulum."
317.01,478.01,561.87,486.86,"/F8",9.96,"Pretium porta per duis cursus mi quam curae in magna."
317.01,466.05,561.88,474.90,"/F8",9.96,"Dapibus augue fames scelerisque. Commodo justo. Viva-"
317.01,454.10,561.89,462.95,"/F8",9.96,"mus augue lacus nec pede conubia dolor vitae arcu. So-"
317.01,442.14,561.85,450.99,"/F8",9.96,"dales class vitae rhoncus et. Gravida vitae hac placerat"
317.01,430.19,561.82,439.04,"/F8",9.96,"a sollicitudin cras nulla primis netus mi. Quisque fusce."
317.01,418.23,561.82,427.08,"/F8",9.96,"Iaculis purus dui metus est velit nonummy quis et sollic-"
317.01,406.28,561.85,415.13,"/F8",9.96,"itudin. Aliquet fames. Vivamus morbi mus quis cursus"
317.01,394.32,561.83,403.17,"/F8",9.96,"sociis placerat sed dapibus a turpis elit nec at. Quisque"
317.01,382.37,561.86,391.21,"/F8",9.96,"neque in consectetuer quam metus faucibus. Dapibus"
317.01,370.41,561.84,379.26,"/F8",9.96,"metus sem felis nisi. Vivamus velit ante nullam id leo."
317.01,358.46,561.83,367.30,"/F8",9.96,"Rhoncus lorem adipiscing torquent proin. Dapibus vitae."
326.98,346.02,561.85,354.87,"/F8",9.96,"Natoque vitae. Posuere fusce parturient suscipit eu-"
317.01,334.07,561.86,342.91,"/F8",9.96,"ismod lacinia natoque ultricies eget mollis ac. Egestas"
317.01,322.11,561.87,330.96,"/F8",9.96,"etiam nisi vivamus arcu amet convallis platea a habi-"
317.01,310.16,561.88,319.00,"/F8",9.96,"tant enim odio lacus. Cubilia donec ut platea ac cum"
317.01,298.20,561.85,307.05,"/F8",9.96,"amet fermentum accumsan luctus lectus. Potenti dolor."
317.01,286.25,561.83,295.09,"/F8",9.96,"Gravida neque eros volutpat leo quisque in ut. Pretium"
317.01,274.29,561.91,283.14,"/F8",9.96,"magna. Commodo class. Lacinia neque lorem pulvinar"
317.01,262.34,561.80,271.18,"/F8",9.96,"nisl praesent ultrices etiam ve rutrum suscipit tincidunt"
317.01,250.38,561.86,259.23,"/F8",9.96,"primis. Lacinia morbi et nulla. Lacinia nulla ad ipsum"
317.01,238.43,561.82,247.27,"/F8",9.96,"in hendrerit morbi etiam. Blandit vitae et dictum blan-"
317.01,226.47,561.86,235.32,"/F8",9.96,"dit. Conubia felis arcu cum dignissim aptent accumsan"
317.01,214.52,561.85,223.36,"/F8",9.96,"etiam quis. Euismod donec class scelerisque in mattis"
317.01,202.56,561.82,211.41,"/F8",9.96,"praesent adipiscing tincidunt. Aliquet morbi. Aliquam"
317.01,190.60,561.86,199.45,"/F8",9.96,"ipsum dolor a viverra at maecenas nisi mattis venenatis"
317.01,178.65,561.89,187.50,"/F8",9.96,"mi ut. Rhoncus augue. Dapibus netus hac lacus urna"
317.01,166.69,561.81,175.54,"/F8",9.96,"dictumst tristique ut hymenaeos ridiculus ante. Aliquet"
317.01,154.74,561.83,163.59,"/F8",9.96,"risus. Feugiat justo eros ut porta fringilla hac pulvinar"
317.01,142.78,561.86,151.63,"/F8",9.96,"feugiat pede enim etiam. Potenti felis. Nonummy augue"
317.01,130.83,557.21,139.68,"/F8",9.96,"ac felis torquent eget porttitor cum consectetuer curae."
326.98,118.39,561.93,127.24,"/F8",9.96,"Commodo massa ad. Euismod etiam justo augue enim"
