557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.79,786.77,"/F8",9.96,"velit rutrum. Feugiat netus nunc nullam vel nibh parturi-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ent. Blandit ipsum parturient lobortis eget fermentum"
54.00,754.01,298.85,762.86,"/F8",9.96,"dignissim sollicitudin vel fames leo massa. Viverra magna"
54.00,742.05,298.80,750.90,"/F8",9.96,"arcu est nisi blandit porta in vulputate a sed tristique."
54.00,730.10,298.79,738.95,"/F8",9.96,"Feugiat proin curae viverra fringilla nibh. Aliquet nulla."
54.00,718.14,298.85,726.99,"/F8",9.96,"Rhoncus metus. Cubilia ipsum adipiscing in. Vivamus"
54.00,706.19,298.85,715.03,"/F8",9.96,"lacus dis augue porta donec vehicula. Blandit neque leo"
54.00,694.23,298.84,703.08,"/F8",9.96,"quam dictum sagittis orci quisque ac nibh. Viverra ne-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tus curae sit elit inceptos taciti auctor netus. Euismod"
54.00,670.32,298.83,679.17,"/F8",9.96,"vitae lorem. Pretium vitae duis. Feugiat justo nibh mo-"
54.00,658.37,298.81,667.21,"/F8",9.96,"lestie. Potenti class quis nisl ligula habitasse gravida."
54.00,646.41,298.85,655.26,"/F8",9.96,"Conubia vitae. Nonummy morbi in luctus dis elit accum-"
54.00,634.46,298.83,643.30,"/F8",9.96,"san pellentesque primis risus massa. Euismod felis enim"
54.00,622.50,298.85,631.35,"/F8",9.96,"sem. Sodales nulla urna. Conubia dolor iaculis luctus"
54.00,610.55,298.85,619.39,"/F8",9.96,"at. Gravida justo ac mollis hymenaeos mattis adipiscing"
54.00,598.59,165.49,607.44,"/F8",9.96,"ultrices cubilia commodo."
58.61,543.49,83.30,551.45,"/F15",8.97,"[1] M."
88.57,543.49,134.40,551.45,"/F15",8.97,"Kwiecinski,"
139.66,543.49,147.34,551.45,"/F15",8.97,"in"
152.68,543.49,298.97,551.45,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,533.03,212.44,540.99,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,533.03,299.01,540.99,"/F15",8.97,", Vol. 193, edited by"
72.32,522.57,143.93,530.53,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,778.11,388.57,786.07,"/F15",8.97,"[2] T. Shifrin, in"
392.08,778.11,561.95,786.07,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,767.65,415.01,775.61,"/F18",8.97,"porary Mathematics"
415.10,767.65,480.02,775.61,"/F15",8.97,", Vol. 63 (1984)."
321.62,757.19,344.77,765.15,"/F15",8.97,"[3] A."
349.93,757.19,391.61,765.15,"/F15",8.97,"Parusinski"
396.77,757.19,411.61,765.15,"/F15",8.97,"and"
416.75,757.19,424.82,765.15,"/F15",8.97,"P."
429.96,757.19,464.37,765.15,"/F15",8.97,"Pragacz,"
469.52,757.19,530.48,765.15,"/F15",8.97,"\Characteristic"
535.63,757.19,561.87,765.15,"/F15",8.97,"classes"
335.33,746.73,342.75,754.69,"/F15",8.97,"of"
348.92,746.73,403.31,754.69,"/F15",8.97,"hypersurfaces"
409.48,746.73,424.32,754.69,"/F15",8.97,"and"
430.49,746.73,484.02,754.69,"/F15",8.97,"characteristic"
490.19,746.73,520.67,754.69,"/F15",8.97,"cycles,\""
533.79,746.73,561.90,754.69,"/F15",8.97,"(1998),"
335.33,736.27,370.43,744.23,"/F15",8.97,"preprint."
321.62,725.81,561.96,733.77,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,715.35,341.60,723.31,"/F21",8.97,"L"
341.60,714.93,345.26,720.24,"/F20",5.98,"2"
345.76,715.35,561.87,723.31,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,704.89,401.61,712.85,"/F15",8.97,"(1997), preprint."
321.62,694.43,561.92,702.39,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,683.97,438.76,691.93,"/F15",8.97,"gularites et applications,\""
444.90,683.97,530.12,691.93,"/F15",8.97,"(1981), where from??"
321.62,673.51,442.87,681.47,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,673.51,561.92,681.47,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,663.04,351.23,671.01,"/F19",8.97,"117"
351.25,663.04,401.86,671.01,"/F15",8.97,", 531 (1994)."
321.62,652.58,442.23,660.55,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,652.58,461.29,660.55,"/F19",8.97,"281"
461.31,652.58,511.92,660.55,"/F15",8.97,", 247 (1988)."
321.62,642.12,520.73,650.08,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,642.12,541.22,650.08,"/F19",8.97,"114"
541.24,642.12,562.06,650.08,"/F15",8.97,", 457"
335.33,631.66,363.44,639.62,"/F15",8.97,"(1981)."
321.62,621.20,483.46,629.16,"/F15",8.97,"[9] P. Alu and C. Faber, Manu. Math."
486.64,621.20,497.24,629.16,"/F19",8.97,"88"
497.25,621.20,543.25,629.16,"/F15",8.97,", 85 (1995)."
317.01,610.74,531.60,618.70,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,610.74,546.32,618.70,"/F19",8.97,"71"
546.33,610.74,562.08,618.70,"/F15",8.97,", 77"
335.33,600.28,363.44,608.24,"/F15",8.97,"(1983)."
317.01,589.82,483.66,597.78,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,589.82,502.76,597.78,"/F19",8.97,"287"
502.78,589.82,553.39,597.78,"/F15",8.97,", 237 (1978)."
317.01,579.36,520.55,587.32,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,579.36,547.87,587.32,"/F19",8.97,"82-83"
547.90,579.36,562.08,587.32,"/F15",8.97,", 93"
335.33,568.90,363.44,576.86,"/F15",8.97,"(1981)."
317.01,558.44,437.44,566.40,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,558.44,451.21,566.40,"/F19",8.97,"18"
451.22,558.44,506.43,566.40,"/F15",8.97,", 2821 (1990)."
317.01,547.98,444.28,555.94,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,547.98,458.07,555.94,"/F19",8.97,"48"
458.08,547.98,508.69,555.94,"/F15",8.97,", 311 (1983)."
317.01,537.52,433.96,545.48,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,537.52,463.63,545.48,"/F19",8.97,"82{83"
463.66,537.52,532.66,545.48,"/F15",8.97,", 45 (1978{1979)."
