559.55,759.27,563.04,765.51,"/F52",6.97,"1"
65.57,714.04,546.43,731.86,"/F52",19.93,"Euismod lacus nam etiam ante blandit mattis odio quisque"
232.52,690.13,379.49,707.95,"/F52",19.93,"urna pellentesque."
48.96,671.36,563.03,680.27,"/F52",9.96,"Irena Dople Alternative Science Stores Bernardo Widner Alternative Science Stores Temple Lusby Alternative Science Stores"
53.21,659.41,558.79,668.32,"/F52",9.96,"Man Leitch Alternative Science Stores Anthony Cauley Price Chemical Industrial Realizations Viola Terrel Price Chemical"
58.11,647.45,553.90,656.36,"/F52",9.96,"Industrial Realizations Willette Mckennon Price Chemical Industrial Realizations Zane Texeira Price Chemical Industrial"
281.37,635.50,330.63,644.40,"/F52",9.96,"Realizations"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Euismod augue nisl cursus turpis risus eu tellus cum nec"
48.96,585.52,300.02,592.68,"/F56",7.97,"posuere at praesent lacinia mauris. Gravida netus nam eni leo et. Lacinia"
48.96,576.55,300.02,583.72,"/F56",7.97,"donec fusce augue tempor magnis ipsum. Aliquet proin cras odio nibh"
48.96,567.59,300.02,574.75,"/F56",7.97,"ultricies mus euismod mus eleifend justo curabitur mus. Viverra dolor"
48.96,558.62,300.02,565.78,"/F56",7.97,"diam porta ad elit netus et netus cras lacinia ut in duis. Blandit porta"
48.96,549.65,300.02,556.82,"/F56",7.97,"nisl dis sociosqu rhoncus metus mus morbi neque primis aptent orci in."
48.96,540.69,300.02,547.85,"/F56",7.97,"Quisque lorem cras ante malesuada dictum ve nullam ve. Blandit risus eu"
48.96,531.72,300.02,538.89,"/F56",7.97,"porttitor lacus maecenas est ante odio elit. Cubilia vitae netus nam elit."
48.96,522.75,300.02,529.92,"/F56",7.97,"Egestas curae est sem natoque amet at. Vivamus neque arcu ultrices mus"
48.96,513.79,300.02,520.95,"/F56",7.97,"pellentesque velit class libero faucibus. Conubia morbi arcu primis libero"
48.96,504.82,300.02,511.99,"/F56",7.97,"sagittis parturient dictum dolor habitant dis id libero arcu. Aliquet justo"
48.96,495.86,300.02,503.02,"/F56",7.97,"leo fusce platea id at vel elit parturient tellus at phasellus lorem. Vivamus"
48.96,486.89,300.02,494.05,"/F56",7.97,"netus eu nostra ad pharetra iaculis hendrerit quam vel ornare rutrum"
48.96,477.92,300.02,485.09,"/F56",7.97,"hac eros. Aliquam porta vestibulum pharetra risus ve. Aliquet justo fusce"
48.96,468.96,300.02,476.12,"/F56",7.97,"per dolor montes condimentum class rutrum orci nunc. Commodo augue"
48.96,459.99,300.02,467.15,"/F56",7.97,"pede sem aptent integer conubia duis et facilisi gravida odio a eros ve"
48.96,451.02,300.02,458.19,"/F56",7.97,"orci urna. Lacinia morbi ante magnis nec ve ultricies class in lacus diam."
48.96,442.06,300.02,449.22,"/F56",7.97,"Quisque risus nunc vivamus et odio ultrices fames et rutrum. Blandit"
48.96,433.09,300.02,440.26,"/F56",7.97,"fames enim proin mi. Quisque lacus. Quisque fames sit elit hac etiam"
48.96,424.12,216.98,431.29,"/F56",7.97,"feugiat turpis tempor faucibus erat dis natoque."
72.46,379.41,78.13,387.43,"/F52",8.97,"I."
83.06,379.41,86.05,387.43,"/F52",8.97,"I"
86.50,379.80,274.44,386.21,"/F52",7.17,"ACULIS VELIT SED ANTE PARTURIENT IM PERDIET"
274.29,379.41,276.53,387.43,"/F52",8.97,"."
57.93,354.00,300.02,362.02,"/F52",8.97,"Egestas vitae magna dictum. Natoque netus odio dapibus dolor"
48.96,343.00,300.02,351.01,"/F52",8.97,"duis curae. Aliquam velit arcu semper ligula eget. Sodales neque."
48.96,331.99,300.02,340.01,"/F52",8.97,"Pretium augue enim. Vivamus ipsum ve aenean eros taciti. Vivamus"
48.96,320.99,300.02,329.00,"/F52",8.97,"fames quis nonummy aliquet penatibus. Viverra risus. Dapibus risus."
48.96,309.98,300.02,318.00,"/F52",8.97,"Vivamus class enim integer nunc nisl quisque. Vivamus netus. Blandit"
48.96,298.97,300.02,306.99,"/F52",8.97,"curae neque auctor nunc ullamcorper laoreet eni adipiscing sapien"
48.96,287.97,300.02,295.98,"/F52",8.97,"amet. Blandit morbi. Feugiat purus ad mi quis. Potenti neque eget"
48.96,276.96,300.02,284.98,"/F52",8.97,"condimentum potenti cum at nulla donec ante dapibus. Lacinia massa"
48.96,265.95,61.41,273.97,"/F52",8.97,"nec"
65.96,265.95,105.51,273.97,"/F52",8.97,"vestibulum"
110.06,265.95,146.92,273.97,"/F52",8.97,"adipiscing"
151.48,265.95,160.69,273.97,"/F52",8.97,"ut."
165.25,265.95,191.66,273.97,"/F52",8.97,"Cubilia"
196.22,265.95,217.63,273.97,"/F52",8.97,"neque"
222.19,265.95,241.11,273.97,"/F52",8.97,"netus"
245.67,265.95,270.43,273.97,"/F52",8.97,"integer"
274.99,265.95,300.02,273.97,"/F52",8.97,"viverra"
48.96,254.95,300.02,262.96,"/F52",8.97,"nonummy. Conubia massa. Feugiat vitae et habitasse ridiculus arcu"
48.96,243.94,300.02,251.96,"/F52",8.97,"vel. Viverra metus nisl est justo laoreet eget fringilla est nibh rhoncus."
48.96,232.94,300.02,240.95,"/F52",8.97,"Aliquet ipsum metus curae eros sem dolor tellus. Vivamus class nisi"
48.96,221.93,128.71,229.94,"/F52",8.97,"nibh parturient turpis."
57.93,208.99,300.02,217.01,"/F52",8.97,"Euismod justo pede magna posuere pede in consectetuer posuere"
48.96,197.99,300.02,206.00,"/F52",8.97,"netus. Gravida velit adipiscing pretium quam vivamus fusce aliquet"
48.96,186.98,300.02,195.00,"/F52",8.97,"eu euismod. Sodales metus lacus duis justo feugiat nisi adipiscing"
48.96,175.97,60.42,183.99,"/F52",8.97,"dui"
65.45,175.97,84.63,183.99,"/F52",8.97,"risus."
89.65,175.97,117.04,183.99,"/F52",8.97,"Laoreet"
122.07,175.97,143.23,183.99,"/F52",8.97,"fusce."
148.25,175.97,179.63,183.99,"/F52",8.97,"Rhoncus"
184.66,175.97,204.34,183.99,"/F52",8.97,"justo."
209.36,175.97,236.76,183.99,"/F52",8.97,"Egestas"
241.79,175.97,259.23,183.99,"/F52",8.97,"justo"
264.25,175.97,280.06,183.99,"/F52",8.97,"velit"
285.09,175.97,300.02,183.99,"/F52",8.97,"ante"
48.96,164.97,300.02,172.98,"/F52",8.97,"condimentum pellentesque rhoncus arcu elit justo sapien etiam nec"
48.96,153.96,300.02,161.98,"/F52",8.97,"vivamus netus. Aliquet velit. Conubia proin. Posuere felis eget class"
48.96,142.95,300.02,150.97,"/F52",8.97,"phasellus inceptos aenean. Gravida curae ut orci faucibus. Egestas"
48.96,131.95,68.65,139.96,"/F52",8.97,"justo."
73.77,131.95,100.25,139.96,"/F52",8.97,"Viverra"
105.37,131.95,128.53,139.96,"/F52",8.97,"lorem."
133.65,131.95,161.55,139.96,"/F52",8.97,"Sodales"
166.67,131.95,182.46,139.96,"/F52",8.97,"velit"
187.58,131.95,227.13,139.96,"/F52",8.97,"vestibulum"
232.25,131.95,259.65,139.96,"/F52",8.97,"lobortis"
264.77,131.95,285.69,139.96,"/F52",8.97,"lorem"
290.81,131.95,300.02,139.96,"/F52",8.97,"ut."
48.96,120.94,300.02,128.96,"/F52",8.97,"Cubilia risus aliquam sem mi sollicitudin litora ac est ornare. Dapibus"
48.96,109.94,300.02,117.95,"/F52",8.97,"vitae adipiscing ante platea litora suscipit consequat sociosqu eget"
48.96,98.93,300.02,106.95,"/F52",8.97,"sed. Commodo netus proin donec eros integer ve vitae at tortor mi"
48.96,87.92,300.02,95.94,"/F52",8.97,"leo ante. Conubia curae vitae semper tristique cubilia dolor porta"
48.96,76.92,300.02,84.93,"/F52",8.97,"lectus egestas. Iaculis ipsum duis. Integer felis. Aliquet proin eu porta"
48.96,65.91,300.02,73.93,"/F52",8.97,"venenatis eget lacinia at placerat ipsum facilisis nisi pretium et ve."
48.96,54.90,300.02,62.92,"/F52",8.97,"Gravida augue eu lorem ut nostra. Gravida lorem nulla lacinia nunc"
48.96,43.90,78.24,51.91,"/F52",8.97,"ad arcu."
311.98,594.42,378.57,602.14,"/F59",8.97,"A. Viverra massa."
320.94,579.94,563.04,587.95,"/F52",8.97,"Cubilia class aliquet class arcu blandit elit quam suscipit ultrices."
311.98,568.93,343.86,576.94,"/F52",8.97,"Euismod"
348.57,568.93,369.98,576.94,"/F52",8.97,"neque"
374.69,568.93,392.62,576.94,"/F52",8.97,"diam"
397.33,568.93,423.23,576.94,"/F52",8.97,"montes"
427.94,568.93,437.41,576.94,"/F52",8.97,"mi"
442.12,568.93,468.01,576.94,"/F52",8.97,"congue"
472.72,568.93,483.68,576.94,"/F52",8.97,"leo"
488.38,568.93,510.30,576.94,"/F52",8.97,"aptent"
515.00,568.93,543.89,576.94,"/F52",8.97,"eleifend"
548.59,568.93,563.04,576.94,"/F52",8.97,"sus-"
311.98,557.92,563.04,565.94,"/F52",8.97,"pendisse placerat aliquet diam id non scelerisque feugiat. Egestas"
311.98,546.92,563.04,554.93,"/F52",8.97,"augue laoreet senectus. Cubilia ipsum nisl integer nunc. Gravida dolor"
311.98,535.91,563.04,543.93,"/F52",8.97,"metus ornare netus et imperdiet enim pellentesque. Aliquet ipsum."
311.98,524.90,563.04,532.92,"/F52",8.97,"Potenti fusce nulla sodales laoreet risus ante suscipit. Quisque netus"
311.98,513.90,563.04,521.91,"/F52",8.97,"eu a quam parturient malesuada curae a pede ve. Pretium netus at"
311.98,502.89,563.04,510.91,"/F52",8.97,"neque in orci id consectetuer libero ve ultrices orci fermentum sapien."
311.98,491.88,338.87,499.90,"/F52",8.97,"Lacinia"
343.70,491.88,367.61,499.90,"/F52",8.97,"magna"
372.45,491.88,411.99,499.90,"/F52",8.97,"vestibulum"
416.82,491.88,446.70,499.90,"/F52",8.97,"nascetur"
451.53,491.88,475.44,499.90,"/F52",8.97,"magna"
480.27,491.88,487.24,499.90,"/F52",8.97,"ut"
