559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"blandit ultricies taciti tortor vel. Nonummy magna porta cum facilisi"
48.96,715.28,81.83,723.30,"/F52",8.97,"habitasse"
86.67,715.28,93.14,723.30,"/F52",8.97,"et"
97.97,715.28,132.33,723.30,"/F52",8.97,"imperdiet"
137.17,715.28,154.60,723.30,"/F52",8.97,"class"
159.42,715.28,172.38,723.30,"/F52",8.97,"nisl"
177.21,715.28,202.24,723.30,"/F52",8.97,"viverra"
207.07,715.28,214.04,723.30,"/F52",8.97,"ut"
218.88,715.28,231.83,723.30,"/F52",8.97,"nisi"
236.66,715.28,267.80,723.30,"/F52",8.97,"porttitor."
272.63,715.28,300.02,723.30,"/F52",8.97,"Egestas"
48.96,704.28,300.02,712.29,"/F52",8.97,"risus parturient eleifend cras praesent auctor proin parturient dapibus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Natoque etiam vitae ornare sollicitudin feugiat maecenas lorem mi"
48.96,682.26,300.02,690.28,"/F52",8.97,"nullam. Quisque netus. Quisque risus. Blandit felis feugiat egestas."
48.96,671.26,300.02,679.27,"/F52",8.97,"Pretium morbi. Cubilia proin neque vulputate quisque tellus urna"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl. Pretium class adipiscing natoque dis eu mattis. Conubia class."
48.96,649.25,300.02,657.26,"/F52",8.97,"Aliquam augue. Blandit curae dui vestibulum convallis metus. Feugiat"
48.96,638.24,300.02,646.26,"/F52",8.97,"risus nec justo habitasse. Integer felis diam aliquam. Commodo proin"
48.96,627.23,153.57,635.25,"/F52",8.97,"et fusce ve ut in amet porta."
93.28,600.37,102.39,608.38,"/F52",8.97,"II."
107.32,600.37,113.80,608.38,"/F52",8.97,"V"
114.25,600.75,253.02,607.17,"/F52",7.17,"IVAM US VITAE IN MONTES ALIQUAM"
253.46,600.37,255.70,608.38,"/F52",8.97,"."
57.93,583.89,300.02,591.90,"/F52",8.97,"Gravida lacus quis pulvinar. Vivamus lacus id platea erat. Feugiat"
48.96,572.88,300.02,580.89,"/F52",8.97,"nulla parturient faucibus duis ve nunc felis lacinia. Lacinia proin"
48.96,561.87,300.02,569.89,"/F52",8.97,"ipsum tempus conubia laoreet. Lacinia augue cras lobortis tincidunt"
48.96,550.87,300.02,558.88,"/F52",8.97,"ligula parturient sagittis lacinia velit nisl cum. Natoque fusce morbi"
48.96,539.86,73.85,547.88,"/F52",8.97,"aenean"
