557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"conubia. Vivamus felis. Laoreet etiam. Dapibus morbi"
54.00,765.96,298.82,774.81,"/F8",9.96,"netus tellus nostra ultricies nonummy vitae. Gravida"
54.00,754.01,298.82,762.86,"/F8",9.96,"proin purus mattis vestibulum. Dapibus neque id fer-"
54.00,742.05,298.88,750.90,"/F8",9.96,"mentum nonummy nibh ut. Natoque augue eget proin"
54.00,730.10,290.61,738.95,"/F8",9.96,"consequat dictumst vitae eleifend odio. Conubia risus."
58.61,675.00,146.12,682.96,"/F15",8.97,"[1] R. MacPherson, in"
148.53,675.00,298.91,682.96,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,664.54,192.70,672.50,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,664.54,243.41,672.50,"/F15",8.97,", 192 (1981)."
58.61,654.08,81.76,662.04,"/F15",8.97,"[2] V."
87.05,654.08,106.35,662.04,"/F15",8.97,"Pati,"
111.69,654.08,192.79,662.04,"/F18",8.97,"What is the title??"
192.86,654.08,195.41,662.04,"/F15",8.97,","
200.70,654.08,224.24,662.04,"/F15",8.97,"Ph.D."
229.52,654.08,254.69,662.04,"/F15",8.97,"thesis,"
259.98,654.08,299.01,662.04,"/F15",8.97,"Princeton"
72.32,643.62,100.43,651.58,"/F15",8.97,"(1985)."
58.61,633.16,80.36,641.12,"/F15",8.97,"[3] P."
86.02,633.16,110.83,641.12,"/F15",8.97,"Alu,"
116.49,633.16,145.68,641.12,"/F15",8.97,"\Chern"
151.35,633.16,177.58,641.12,"/F15",8.97,"classes"
183.24,633.16,194.26,641.12,"/F15",8.97,"for"
199.92,633.16,231.70,641.12,"/F15",8.97,"singular"
237.37,633.16,298.92,641.12,"/F15",8.97,"hypersurfaces,\""
72.32,622.70,138.60,630.66,"/F15",8.97,"(1996), preprint."
58.61,612.23,298.87,620.20,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,778.11,407.76,786.07,"/F15",8.97,"(1996?), preprint?"
321.62,767.65,541.10,775.61,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,767.65,559.52,775.61,"/F19",8.97,"296"
559.53,767.65,562.09,775.61,"/F15",8.97,","
335.33,757.19,380.31,765.15,"/F15",8.97,"129 (1983)."
321.62,746.73,478.41,754.69,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,746.73,497.52,754.69,"/F19",8.97,"585"
497.53,746.73,548.14,754.69,"/F15",8.97,", 129 (1982)."
321.62,736.27,520.73,744.23,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,736.27,541.22,744.23,"/F19",8.97,"114"
541.24,736.27,562.06,744.23,"/F15",8.97,", 457"
335.33,725.81,363.44,733.77,"/F15",8.97,"(1981)."
321.62,715.35,483.46,723.31,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,715.35,497.24,723.31,"/F19",8.97,"88"
497.25,715.35,543.25,723.31,"/F15",8.97,", 85 (1995)."
321.62,704.89,447.79,712.85,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,704.89,561.90,712.85,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,694.43,399.46,702.39,"/F15",8.97,"Acad. Sci. Paris"
402.60,694.43,418.50,702.39,"/F19",8.97,"315"
418.51,694.43,469.12,702.39,"/F15",8.97,", 187 (1992)."
317.01,683.97,483.66,691.93,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,683.97,502.76,691.93,"/F19",8.97,"287"
502.78,683.97,553.39,691.93,"/F15",8.97,", 237 (1978)."
317.01,673.51,474.24,681.47,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,673.51,503.95,681.47,"/F19",8.97,"82{83"
503.98,673.51,545.38,681.47,"/F15",8.97,", 7 (1981)."
317.01,663.04,520.55,671.01,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,663.04,547.87,671.01,"/F19",8.97,"82-83"
547.90,663.04,562.08,671.01,"/F15",8.97,", 93"
335.33,652.58,363.44,660.55,"/F15",8.97,"(1981)."
317.01,642.12,432.12,650.08,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,642.12,460.03,650.08,"/F19",8.97,"82-83"
460.05,642.12,529.06,650.08,"/F15",8.97,", 33 (1978{1979)."
317.01,631.66,430.86,639.62,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,631.66,460.53,639.62,"/F19",8.97,"82{83"
460.56,631.66,529.57,639.62,"/F15",8.97,", 45 (1978{1979)."
