557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,233.26,786.77,"/F8",9.96,"at velit nam dictum aenean sociosqu elit."
63.96,765.66,298.89,774.51,"/F8",9.96,"Euismod lacus fusce a tellus. Cubilia fames massa"
54.00,753.71,298.87,762.56,"/F8",9.96,"porta ante integer a condimentum leo. Rhoncus dolor."
54.00,741.75,298.81,750.60,"/F8",9.96,"Blandit vitae nunc primis iaculis natoque erat adipiscing"
54.00,729.80,298.86,738.64,"/F8",9.96,"hymenaeos suspendisse risus rutrum platea magna port-"
54.00,717.84,298.87,726.69,"/F8",9.96,"titor. Integer proin odio nam a tempor augue habitasse"
54.00,705.89,298.84,714.73,"/F8",9.96,"quisque morbi non sapien. Aliquam dolor ve turpis eget"
54.00,693.93,298.85,702.78,"/F8",9.96,"ad. Euismod class mi cras ac nulla. Gravida velit nunc"
54.00,681.98,298.76,690.82,"/F8",9.96,"est duis. Natoque felis nisl elit nisi ultricies sollicitudin"
54.00,670.02,298.84,678.87,"/F8",9.96,"nam convallis dolor tempus at torquent. Egestas vitae ut"
54.00,658.07,298.83,666.91,"/F8",9.96,"urna suscipit dui pellentesque justo massa libero conse-"
54.00,646.11,298.83,654.96,"/F8",9.96,"quat ac penatibus. Laoreet morbi eu primis sollicitudin"
54.00,634.16,298.84,643.00,"/F8",9.96,"aliquam. Vivamus fusce. Dapibus nulla et montes tris-"
54.00,622.20,298.88,631.05,"/F8",9.96,"tique lacus nostra massa. Rhoncus lacus sem integer a"
54.00,610.25,298.88,619.09,"/F8",9.96,"ornare. Nonummy magna vel proin. Vivamus vitae arcu"
54.00,598.29,298.81,607.14,"/F8",9.96,"suspendisse pellentesque. Blandit purus ve neque sociis"
54.00,586.34,298.81,595.18,"/F8",9.96,"hendrerit ut. Vivamus porta in etiam sollicitudin metus"
54.00,574.38,298.84,583.23,"/F8",9.96,"amet. Laoreet neque enim porttitor et diam tellus aenean"
54.00,562.43,298.86,571.27,"/F8",9.96,"lacus adipiscing praesent. Iaculis dolor in hymenaeos"
54.00,550.47,298.83,559.32,"/F8",9.96,"enim ullamcorper. Cubilia morbi. Dapibus class velit"
54.00,538.52,158.59,547.36,"/F8",9.96,"taciti orci cubilia purus."
113.64,503.97,239.37,511.93,"/F19",8.97,"Quisque morbi erat per ut."
63.96,477.35,161.86,486.20,"/F8",9.96,"Feugiat porta lorem."
178.88,477.35,298.91,486.20,"/F8",9.96,"Posuere massa urna duis"
