557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"duis enim semper. Aliquet lorem eros donec commodo"
54.00,765.96,298.82,774.81,"/F8",9.96,"aliquet. Euismod felis. Dapibus nulla. Feugiat etiam"
54.00,754.01,298.83,762.86,"/F8",9.96,"ac tristique orci ullamcorper ad montes dapibus potenti"
54.00,742.05,298.85,750.90,"/F8",9.96,"quam velit. Feugiat donec id ipsum donec lacus class eu-"
54.00,730.10,298.80,738.95,"/F8",9.96,"ismod eros sollicitudin vestibulum orci nostra imperdiet."
54.00,718.14,298.84,726.99,"/F8",9.96,"Rhoncus augue in hac erat lobortis eni pellentesque tor-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tor nisl mattis pharetra. Natoque dolor nibh est integer"
54.00,694.23,298.86,703.08,"/F8",9.96,"ve dis diam a arcu. Blandit morbi adipiscing vivamus"
54.00,682.28,180.33,691.12,"/F8",9.96,"urna sagittis maecenas lacus."
63.96,670.02,298.90,678.87,"/F8",9.96,"Conubia magna nisi aliquam aptent nec pede aenean"
54.00,658.07,298.87,666.91,"/F8",9.96,"ac tellus. Commodo morbi aliquam arcu faucibus dui."
54.00,646.11,298.86,654.96,"/F8",9.96,"Dapibus curae urna vel ac convallis a venenatis augue."
54.00,634.16,171.83,643.00,"/F8",9.96,"Dapibus massa ve luctus."
183.97,634.16,298.87,643.00,"/F8",9.96,"Dapibus donec vel amet."
54.00,622.20,298.87,631.05,"/F8",9.96,"Quisque augue. Dapibus neque. Euismod lacus augue"
54.00,610.25,298.85,619.09,"/F8",9.96,"sociis. Pretium etiam dui posuere arcu. Natoque curae"
54.00,598.29,298.89,607.14,"/F8",9.96,"porta mollis. Commodo class. Euismod class. Vivamus"
54.00,586.34,298.80,595.18,"/F8",9.96,"augue iaculis hendrerit nostra parturient sagittis viverra"
54.00,574.38,298.85,583.23,"/F8",9.96,"vivamus quam. Sodales velit. Natoque fusce nec sed est"
54.00,562.43,298.87,571.27,"/F8",9.96,"sit hac aliquam a suspendisse nam eget felis nonummy."
54.00,550.47,298.85,559.32,"/F8",9.96,"Egestas massa. Feugiat fames orci vel felis venenatis com-"
54.00,538.52,298.86,547.36,"/F8",9.96,"modo risus morbi turpis fames vivamus nisi. Aliquam"
54.00,526.56,298.87,535.41,"/F8",9.96,"porta fusce mattis mi et ad sem in a luctus. Rhoncus"
54.00,514.60,298.86,523.45,"/F8",9.96,"ipsum class primis hymenaeos netus mi hac ut. Natoque"
54.00,502.65,298.82,511.50,"/F8",9.96,"fusce adipiscing vehicula blandit integer. Dapibus vi-"
54.00,490.69,298.82,499.54,"/F8",9.96,"tae dis habitasse pellentesque parturient quam. Rhoncus"
54.00,478.74,177.77,487.59,"/F8",9.96,"porta leo cras accumsan eni."
63.96,466.48,298.84,475.33,"/F8",9.96,"Egestas felis. Dapibus risus ac tortor at pulvinar sem"
54.00,454.53,298.86,463.37,"/F8",9.96,"lacinia quam id consectetuer. Vivamus neque. Nonummy"
54.00,442.57,298.88,451.42,"/F8",9.96,"curae magna metus ipsum congue sodales sit ad sollici-"
54.00,430.62,298.85,439.46,"/F8",9.96,"tudin feugiat. Vivamus morbi. Viverra neque est amet"
54.00,418.66,298.84,427.51,"/F8",9.96,"dictumst. Gravida magna ante natoque nisi dapibus et."
54.00,406.71,298.87,415.55,"/F8",9.96,"Euismod dolor ante laoreet et commodo. Gravida netus"
54.00,394.75,298.85,403.60,"/F8",9.96,"diam platea convallis. Natoque netus at nulla pellen-"
54.00,382.80,298.86,391.64,"/F8",9.96,"tesque. Cubilia massa eu donec est quam convallis sed."
54.00,370.84,298.84,379.69,"/F8",9.96,"Blandit etiam ve mollis ad. Sodales purus vel. Aliquam"
