557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"Quisque metus urna dictum massa vestibulum ullamcor-"
54.00,765.96,298.87,774.81,"/F8",9.96,"per mauris eu et varius ipsum nulla. Nonummy fusce"
54.00,754.01,298.87,762.86,"/F8",9.96,"at curae neque dictum nec. Laoreet fusce quis mus au-"
54.00,742.05,298.87,750.90,"/F8",9.96,"gue pretium cum ut urna leo. Nonummy lorem id mollis"
54.00,730.10,175.19,738.95,"/F8",9.96,"vulputate egestas aptent in."
63.96,717.66,298.85,726.51,"/F8",9.96,"Feugiat ipsum ve nullam per nisl suscipit sed blan-"
54.00,705.71,298.87,714.55,"/F8",9.96,"dit auctor amet mi elit. Conubia fames dui erat a me-"
54.00,693.75,298.81,702.60,"/F8",9.96,"tus at ligula at elit purus. Cubilia justo sed parturient"
54.00,681.80,298.86,690.64,"/F8",9.96,"fames odio diam facilisi a. Posuere felis ve tempus. Po-"
54.00,669.84,298.82,678.69,"/F8",9.96,"suere proin donec bibendum parturient dictum pede nibh"
54.00,657.89,298.86,666.73,"/F8",9.96,"vestibulum. Nonummy purus hac urna faucibus nostra"
54.00,645.93,298.85,654.78,"/F8",9.96,"litora. Vivamus justo parturient maecenas posuere enim"
54.00,633.98,298.85,642.82,"/F8",9.96,"quam lorem nisl elit in. Egestas fames. Potenti porta"
54.00,622.02,298.80,630.87,"/F8",9.96,"nec fringilla consectetuer nec curabitur sed sollicitudin"
54.00,610.07,298.85,618.91,"/F8",9.96,"ut dapibus nunc. Conubia risus etiam a. Euismod metus"
54.00,598.11,298.82,606.96,"/F8",9.96,"vel molestie a pellentesque. Aliquet justo ante primis"
54.00,586.16,173.40,595.00,"/F8",9.96,"libero dis cubilia molestie."
183.50,586.16,298.87,595.00,"/F8",9.96,"Commodo massa pretium"
54.00,574.20,298.82,583.05,"/F8",9.96,"mus torquent a sollicitudin erat fusce. Pretium dolor ac"
54.00,562.24,298.84,571.09,"/F8",9.96,"neque. Dapibus porta. Sodales fusce nisi at fermentum"
54.00,550.29,298.82,559.14,"/F8",9.96,"quis pellentesque primis varius fermentum. Posuere la-"
54.00,538.33,298.81,547.18,"/F8",9.96,"cus hac erat porta netus sit. Integer velit. Quisque lacus"
54.00,526.38,298.83,535.23,"/F8",9.96,"feugiat potenti montes duis enim ante dignissim penati-"
54.00,514.42,298.81,523.27,"/F8",9.96,"bus sollicitudin. Euismod porta. Integer nulla fusce lacus"
54.00,502.47,298.81,511.32,"/F8",9.96,"justo congue pellentesque hendrerit risus a lectus. Inte-"
54.00,490.51,95.00,499.36,"/F8",9.96,"ger lacus."
63.96,478.08,298.86,486.92,"/F8",9.96,"Sodales vitae in fames massa rutrum tincidunt lorem"
54.00,466.12,298.86,474.97,"/F8",9.96,"diam congue in cursus purus curae aenean. Blandit lorem"
54.00,454.17,298.82,463.01,"/F8",9.96,"ipsum ante ut proin sollicitudin sociosqu vitae nonummy"
54.00,442.21,298.84,451.06,"/F8",9.96,"maecenas. Potenti massa ut ve elit vitae fermentum dui"
54.00,430.26,298.81,439.10,"/F8",9.96,"vel ac. Integer velit parturient viverra diam nisl leo hac"
54.00,418.30,298.85,427.15,"/F8",9.96,"dis. Aliquam vitae id ad amet metus rutrum nullam cum"
54.00,406.35,298.82,415.19,"/F8",9.96,"dapibus sit in. Potenti class pede lorem cursus blandit."
54.00,394.39,298.91,403.24,"/F8",9.96,"Rhoncus magna pede erat sed egestas. Conubia curae"
54.00,382.44,298.84,391.28,"/F8",9.96,"parturient accumsan duis. Quisque porta donec placerat"
54.00,370.48,298.86,379.33,"/F8",9.96,"pede ut facilisis id nullam posuere mollis. Nonummy"
54.00,358.53,298.88,367.37,"/F8",9.96,"risus leo metus. Nonummy fames neque condimentum"
54.00,346.57,298.86,355.42,"/F8",9.96,"pharetra risus mi non mi dapibus eros at. Posuere fusce"
54.00,334.62,298.79,343.46,"/F8",9.96,"lorem dis eni tristique aptent neque. Natoque proin velit."
54.00,322.66,298.86,331.51,"/F8",9.96,"Conubia proin pede mattis tempor ad neque. Aliquam la-"
54.00,310.71,298.83,319.55,"/F8",9.96,"cus mi class ultrices cras malesuada nec nulla imperdiet."
54.00,298.75,298.83,307.60,"/F8",9.96,"Vivamus ipsum mus accumsan netus est elit eleifend risus"
54.00,286.80,298.84,295.64,"/F8",9.96,"sit nam consectetuer tortor. Vivamus purus lacus platea"
54.00,274.84,298.80,283.69,"/F8",9.96,"torquent hendrerit ut. Viverra class et tempus suscipit"
54.00,262.89,298.81,271.73,"/F8",9.96,"facilisis tellus quis cum. Lacinia proin porta ridiculus"
54.00,250.93,298.80,259.78,"/F8",9.96,"vel. Sodales lacus euismod pretium sollicitudin facilisis"
54.00,238.97,298.85,247.82,"/F8",9.96,"felis eu eros massa lacus tellus. Nonummy felis. Conubia"
54.00,227.02,298.83,235.87,"/F8",9.96,"proin ad a arcu vestibulum auctor sagittis tincidunt ve"
54.00,215.06,87.50,223.91,"/F8",9.96,"montes."
57.33,179.57,295.60,187.53,"/F19",8.97,"POSUERE DOLOR MI SAPIEN ID TORTOR AC"
148.44,169.11,204.59,177.07,"/F19",8.97,"UT QUAM."
63.96,142.30,298.86,151.15,"/F8",9.96,"Lacinia dolor amet. Sodales etiam adipiscing facilisi"
54.00,130.35,298.86,139.19,"/F8",9.96,"arcu bibendum. Feugiat magna quam nonummy ultricies"
54.00,118.39,298.80,127.24,"/F8",9.96,"inceptos tellus. Dapibus nulla lorem scelerisque. Dapibus"
317.01,777.92,561.90,786.77,"/F8",9.96,"etiam quam non quisque lacus ac a luctus massa eget"
317.01,765.96,561.91,774.81,"/F8",9.96,"mattis ad. Egestas lacus. Commodo lorem. Aliquam"
317.01,754.01,561.89,762.86,"/F8",9.96,"curae etiam varius fames vel fames cum. Egestas ip-"
317.01,742.05,561.84,750.90,"/F8",9.96,"sum curae sem nascetur consectetuer quisque tristique"
317.01,730.10,561.87,738.94,"/F8",9.96,"diam. Natoque netus metus dictum nec litora a conubia"
317.01,718.14,561.84,726.99,"/F8",9.96,"at. Vivamus morbi neque hendrerit. Aliquet proin cras"
317.01,706.19,561.83,715.03,"/F8",9.96,"proin commodo justo parturient ac sollicitudin pretium."
317.01,694.23,561.84,703.08,"/F8",9.96,"Quisque nulla urna praesent hac pellentesque. Integer"
317.01,682.28,561.85,691.12,"/F8",9.96,"vitae. Cubilia risus. Vivamus risus ac luctus a accumsan"
317.01,670.32,561.86,679.17,"/F8",9.96,"eros dictum. Gravida etiam dolor suspendisse sit amet"
317.01,658.37,561.87,667.21,"/F8",9.96,"eget sagittis. Blandit magna ve tempus. Gravida pu-"
317.01,646.41,561.85,655.26,"/F8",9.96,"rus orci quis eleifend sed aliquam tempus ornare natoque"
317.01,634.46,561.82,643.30,"/F8",9.96,"quisque. Euismod neque duis risus eu imperdiet. Egestas"
317.01,622.50,561.86,631.35,"/F8",9.96,"metus ad orci. Natoque metus vivamus potenti integer"
317.01,610.55,443.43,619.39,"/F8",9.96,"sollicitudin tristique velit mi."
326.98,591.62,561.86,600.46,"/F8",9.96,"Aliquet ipsum ad. Laoreet etiam proin. Dapibus class."
317.01,579.66,561.84,588.51,"/F8",9.96,"Iaculis donec fames rutrum litora imperdiet eleifend ae-"
317.01,567.71,561.88,576.55,"/F8",9.96,"nean. Commodo morbi odio velit tristique. Vivamus"
317.01,555.75,561.85,564.60,"/F8",9.96,"etiam augue integer eros odio justo interdum porttitor"
317.01,543.80,561.83,552.64,"/F8",9.96,"risus tincidunt sociosqu primis. Lacinia netus nibh la-"
317.01,531.84,561.84,540.69,"/F8",9.96,"cus tellus viverra potenti dictum. Sodales etiam pede"
317.01,519.89,491.52,528.73,"/F8",9.96,"ullamcorper gravida ullamcorper odio."
503.59,519.89,561.89,528.73,"/F8",9.96,"Sodales class"
317.01,507.93,337.47,516.78,"/F8",9.96,"eget."
347.55,507.93,561.87,516.78,"/F8",9.96,"Viverra neque blandit sed lobortis lacus massa"
317.01,495.98,561.89,504.82,"/F8",9.96,"odio. Blandit massa ve congue laoreet. Posuere nulla"
317.01,484.02,561.86,492.87,"/F8",9.96,"odio ac varius enim integer nec. Dapibus morbi adipisc-"
317.01,472.07,561.81,480.91,"/F8",9.96,"ing molestie aliquet eleifend consectetuer. Aliquet fusce"
317.01,460.11,561.83,468.96,"/F8",9.96,"neque litora netus. Sodales felis etiam suspendisse duis"
317.01,448.16,561.87,457.00,"/F8",9.96,"amet adipiscing montes ante consectetuer faucibus me-"
317.01,436.20,561.82,445.05,"/F8",9.96,"tus. Laoreet felis. Quisque lacus amet viverra mi nisl duis"
317.01,424.24,561.87,433.09,"/F8",9.96,"sociosqu dui gravida curae ad. Aliquet massa ad primis."
317.01,412.29,561.90,421.14,"/F8",9.96,"Nonummy fusce nibh orci non ad primis ad molestie"
317.01,400.34,561.88,409.18,"/F8",9.96,"aliquam elementum odio. Cubilia nulla magna libero"
317.01,388.38,406.04,397.23,"/F8",9.96,"vestibulum lobortis."
417.60,388.38,561.85,397.23,"/F8",9.96,"Rhoncus metus feugiat pretium"
317.01,376.42,561.83,385.27,"/F8",9.96,"montes est posuere senectus urna posuere. Quisque velit."
326.98,357.50,561.89,366.34,"/F8",9.96,"Rhoncus ipsum id eu hac diam class potenti vivamus"
317.01,345.54,561.83,354.39,"/F8",9.96,"nibh eni sociis quis mollis. Nonummy felis nibh senectus"
317.01,333.59,561.85,342.43,"/F8",9.96,"eleifend. Vivamus donec. Cubilia netus nulla tempor."
317.01,321.63,561.89,330.48,"/F8",9.96,"Commodo purus at ultrices platea nostra non ut tem-"
317.01,309.68,561.87,318.52,"/F8",9.96,"pus at. Gravida augue eros nec enim hac elit torquent a"
317.01,297.72,561.84,306.57,"/F8",9.96,"pharetra quam odio nunc tempus lobortis at turpis volut-"
317.01,285.76,561.86,294.61,"/F8",9.96,"pat. Vivamus purus velit. Sodales lacus. Sodales augue"
317.01,273.81,561.89,282.66,"/F8",9.96,"mus sed non imperdiet sociis a laoreet in. Nonummy"
317.01,261.85,561.86,270.70,"/F8",9.96,"fames iaculis hendrerit sem consequat diam per enim."
317.01,249.90,561.84,258.75,"/F8",9.96,"Laoreet porta viverra est dictum. Potenti class eget quis"
317.01,237.94,561.85,246.79,"/F8",9.96,"sit tempor at nibh fusce mauris eget suspendisse. Laoreet"
317.01,225.99,561.88,234.84,"/F8",9.96,"etiam porta justo conubia egestas duis urna netus con-"
317.01,214.03,561.85,222.88,"/F8",9.96,"vallis ultrices fames lacus rhoncus. Gravida justo magna"
317.01,202.08,561.81,210.92,"/F8",9.96,"condimentum sed taciti tristique sagittis mi scelerisque."
317.01,190.12,561.88,198.97,"/F8",9.96,"Nonummy porta. Viverra augue adipiscing ullamcorper"
