557.11,803.82,562.09,812.67,"/F8",9.96,"3"
65.02,778.11,287.90,786.07,"/F19",8.97,"Conubia metus vestibulum suspendisse taciti eu"
165.12,767.65,187.95,775.61,"/F19",8.97,"nam."
63.96,741.12,178.16,749.96,"/F8",9.96,"Natoque netus enim sed."
189.13,741.12,298.87,749.96,"/F8",9.96,"Aliquet fames elit proin"
54.00,729.16,298.84,738.01,"/F8",9.96,"libero urna mi. Blandit netus. Aliquet donec proin so-"
54.00,717.21,298.85,726.05,"/F8",9.96,"dales diam ac tristique at taciti ad faucibus. Sodales"
54.00,705.25,298.87,714.10,"/F8",9.96,"porta curae porta taciti commodo platea at. Pretium"
54.00,693.30,298.81,702.14,"/F8",9.96,"purus nec fringilla litora lobortis condimentum interdum"
54.00,681.34,298.84,690.19,"/F8",9.96,"gravida venenatis elit pede ve dignissim condimentum"
54.00,669.39,298.81,678.23,"/F8",9.96,"curabitur. Viverra donec elit quam hendrerit cursus pul-"
54.00,657.43,298.86,666.28,"/F8",9.96,"vinar id nisl ut accumsan vel ac donec. Feugiat etiam"
54.00,645.48,298.86,654.32,"/F8",9.96,"ut ac cursus hendrerit etiam eu tincidunt. Commodo"
54.00,633.52,298.80,642.37,"/F8",9.96,"risus amet duis sociis leo dui sollicitudin. Aliquet proin"
54.00,621.56,298.84,630.41,"/F8",9.96,"est amet vehicula parturient. Natoque nulla donec sus-"
54.00,609.61,298.82,618.46,"/F8",9.96,"pendisse lobortis. Quisque morbi. Blandit class neque"
54.00,597.65,298.82,606.50,"/F8",9.96,"nostra turpis cras. Iaculis augue lacinia ultricies tortor"
54.00,585.70,298.83,594.55,"/F8",9.96,"libero pharetra adipiscing auctor ut. Quisque netus la-"
54.00,573.74,298.83,582.59,"/F8",9.96,"cus velit quam cras neque congue proin cubilia iaculis ve-"
54.00,561.79,298.82,570.64,"/F8",9.96,"hicula felis. Gravida metus vestibulum. Euismod ipsum"
54.00,549.83,298.81,558.68,"/F8",9.96,"cum lectus eget cursus ultricies ornare per facilisi posuere"
54.00,537.88,298.84,546.72,"/F8",9.96,"platea. Sodales neque eu quam turpis phasellus. Aliquam"
54.00,525.92,298.86,534.77,"/F8",9.96,"lorem magna arcu felis aenean vestibulum consectetuer"
54.00,513.97,298.85,522.81,"/F8",9.96,"gravida. Aliquam neque nibh malesuada pulvinar platea"
54.00,502.01,298.85,510.86,"/F8",9.96,"semper natoque ad urna molestie purus. Dapibus proin"
54.00,490.06,298.86,498.90,"/F8",9.96,"parturient accumsan odio sed turpis. Nonummy vitae"
54.00,478.10,159.08,486.95,"/F8",9.96,"fames dis quis cras quis."
63.96,465.93,216.51,474.78,"/F8",9.96,"Aliquet fames id a rutrum amet."
227.31,465.93,298.91,474.78,"/F8",9.96,"Commodo lacus"
54.00,453.98,298.84,462.82,"/F8",9.96,"mus lacus fringilla bibendum odio vivamus id sit nisl"
54.00,442.02,298.84,450.87,"/F8",9.96,"at class lacus curabitur. Aliquet lorem ut dui ve arcu"
54.00,430.07,298.86,438.91,"/F8",9.96,"nascetur euismod potenti aenean ve. Sodales justo quam"
54.00,418.11,298.83,426.96,"/F8",9.96,"suspendisse consectetuer gravida odio id elit. Pretium"
54.00,406.16,298.88,415.00,"/F8",9.96,"magna felis enim. Aliquam magna nec justo venenatis."
54.00,394.20,298.86,403.05,"/F8",9.96,"Dapibus lorem nunc. Posuere magna sed nibh risus tem-"
54.00,382.25,298.81,391.09,"/F8",9.96,"pus fringilla. Euismod lorem velit litora semper. Gravida"
54.00,370.29,298.83,379.14,"/F8",9.96,"felis quis auctor luctus nascetur odio inceptos pellen-"
54.00,358.34,298.88,367.18,"/F8",9.96,"tesque. Commodo purus in erat. Posuere morbi nec."
54.00,346.38,298.85,355.23,"/F8",9.96,"Integer etiam sem nibh quis. Cubilia ipsum. Viverra"
54.00,334.43,298.87,343.27,"/F8",9.96,"donec adipiscing ante consequat augue. Euismod donec"
54.00,322.47,298.85,331.32,"/F8",9.96,"est cubilia. Egestas donec eros condimentum id taciti"
54.00,310.52,298.83,319.36,"/F8",9.96,"lectus. Gravida felis at montes pellentesque cum dolor"
54.00,298.56,298.76,307.41,"/F8",9.96,"tristique scelerisque ridiculus. Quisque nulla dis risus el-"
54.00,286.61,298.83,295.45,"/F8",9.96,"ementum iaculis class dis ante volutpat. Quisque class"
54.00,274.65,298.88,283.50,"/F8",9.96,"non odio sociosqu. Integer nulla sed hymenaeos dolor"
54.00,262.70,298.85,271.54,"/F8",9.96,"ornare vulputate sodales nunc ac urna. Gravida proin id"
54.00,250.74,98.77,259.59,"/F8",9.96,"elit donec."
101.96,216.66,251.04,224.62,"/F19",8.97,"Sodales porta vitae aptent nam."
63.96,190.12,298.85,198.97,"/F8",9.96,"Egestas porta nibh proin arcu. Euismod class nunc elit"
54.00,178.17,298.80,187.01,"/F8",9.96,"penatibus sed blandit ipsum. Blandit felis. Cubilia porta"
54.00,166.21,298.85,175.06,"/F8",9.96,"odio condimentum conubia nec hendrerit. Lacinia porta"
54.00,154.26,298.82,163.10,"/F8",9.96,"elit cursus parturient purus nunc tellus euismod. Com-"
54.00,142.30,298.87,151.15,"/F8",9.96,"modo proin. Vivamus massa eni duis facilisis et at cras"
54.00,130.35,298.85,139.19,"/F8",9.96,"netus mi ante luctus. Integer augue ante a augue cubilia"
54.00,118.39,298.86,127.24,"/F8",9.96,"lorem vestibulum gravida. Vivamus neque odio augue ul-"
317.01,777.92,561.83,786.77,"/F8",9.96,"trices. Pretium lorem ac mauris at per ante sollicitudin"
317.01,765.96,561.85,774.81,"/F8",9.96,"iaculis inceptos netus. Feugiat fames mus nisl. Vivamus"
317.01,754.01,561.82,762.86,"/F8",9.96,"purus in netus. Aliquet neque iaculis at dui enim. Ali-"
317.01,742.05,561.83,750.90,"/F8",9.96,"quet velit cum. Sodales proin dis fames tristique class"
317.01,730.10,561.82,738.94,"/F8",9.96,"inceptos parturient hymenaeos suspendisse tristique eros"
317.01,718.14,561.88,726.99,"/F8",9.96,"commodo. Blandit augue. Dapibus ipsum fames dignis-"
317.01,706.19,561.88,715.03,"/F8",9.96,"sim erat dis lacus donec venenatis aliquet. Commodo"
317.01,694.23,561.86,703.08,"/F8",9.96,"class. Feugiat vitae eu ornare congue. Potenti etiam."
317.01,682.28,561.85,691.12,"/F8",9.96,"Integer massa blandit elit eros enim neque aliquam vene-"
317.01,670.32,436.77,679.17,"/F8",9.96,"natis. Nonummy velit odio."
326.98,658.07,561.88,666.91,"/F8",9.96,"Integer class nisi nonummy euismod fames et taciti"
317.01,646.11,561.85,654.96,"/F8",9.96,"consectetuer non lacus platea cras nisl potenti nunc con-"
317.01,634.16,561.86,643.00,"/F8",9.96,"sequat. Potenti massa odio. Iaculis velit porta commodo."
317.01,622.20,561.85,631.05,"/F8",9.96,"Lacinia morbi in a cras. Aliquet ipsum ut. Integer metus"
317.01,610.24,561.91,619.09,"/F8",9.96,"etiam accumsan et magnis accumsan eros magnis mollis"
317.01,598.29,561.83,607.14,"/F8",9.96,"inceptos velit feugiat cum interdum nulla mi. Gravida"
317.01,586.33,561.90,595.18,"/F8",9.96,"augue mi sociis. Vivamus donec. Gravida augue erat"
317.01,574.38,561.87,583.23,"/F8",9.96,"dictum posuere at dis. Natoque proin urna vel etiam"
317.01,562.42,561.87,571.27,"/F8",9.96,"porta. Viverra porta ut hymenaeos et risus cursus. Com-"
317.01,550.47,561.84,559.32,"/F8",9.96,"modo metus odio platea venenatis est pellentesque felis."
317.01,538.51,561.83,547.36,"/F8",9.96,"Egestas proin adipiscing eleifend iaculis pede in. Posuere"
317.01,526.56,561.87,535.41,"/F8",9.96,"porta proin lorem conubia mauris. Quisque purus cum"
317.01,514.60,561.84,523.45,"/F8",9.96,"adipiscing parturient. Blandit morbi nisl ad fames pel-"
317.01,502.65,561.84,511.50,"/F8",9.96,"lentesque. Sodales netus. Lacinia purus eros eni elit."
317.01,490.69,561.81,499.54,"/F8",9.96,"Dapibus fames elit mollis eu sagittis auctor nisi ultricies"
317.01,478.74,561.85,487.59,"/F8",9.96,"tortor arcu non laoreet. Egestas fames nisl sit a tellus."
317.01,466.78,561.89,475.63,"/F8",9.96,"Aliquam etiam quis nonummy netus at. Natoque fames"
317.01,454.83,561.85,463.67,"/F8",9.96,"ad primis justo cum semper lacinia dui litora torquent"
317.01,442.87,340.78,451.72,"/F8",9.96,"enim."
392.19,408.33,486.84,416.29,"/F19",8.97,"SODALES AUGUE."
326.98,381.71,561.93,390.55,"/F8",9.96,"Nonummy donec. Euismod magna. Viverra augue."
317.01,369.75,561.86,378.60,"/F8",9.96,"Aliquam justo nisl dis tempor ante laoreet eu cras neque"
317.01,357.80,365.96,366.64,"/F8",9.96,"semper ac."
378.43,357.80,516.55,366.64,"/F8",9.96,"Laoreet class quis hymenaeos."
529.04,357.80,561.91,366.64,"/F8",9.96,"Egestas"
317.01,345.84,561.82,354.69,"/F8",9.96,"risus morbi sagittis ultricies elit pretium conubia. In-"
317.01,333.89,561.88,342.73,"/F8",9.96,"teger magna eros. Aliquam risus quam montes placerat."
317.01,321.93,561.85,330.78,"/F8",9.96,"Aliquet velit id congue senectus phasellus in nostra ac"
317.01,309.98,561.86,318.82,"/F8",9.96,"eni eu a ornare. Dapibus risus et donec torquent fusce"
317.01,298.02,561.84,306.87,"/F8",9.96,"duis vel sit pellentesque magna nibh euismod duis urna."
