557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.83,786.77,"/F8",9.96,"quis ridiculus auctor sit. Sodales lacus quam quis par-"
54.00,765.96,298.87,774.81,"/F8",9.96,"turient cum fames euismod. Nonummy morbi eni proin"
54.00,754.01,298.83,762.86,"/F8",9.96,"dignissim vivamus. Potenti nulla. Conubia donec. Blan-"
54.00,742.05,298.83,750.90,"/F8",9.96,"dit fusce. Blandit neque. Lacinia netus conubia varius"
54.00,730.10,298.83,738.95,"/F8",9.96,"eni orci nec class. Aliquam nulla in mauris pellentesque"
54.00,718.14,298.85,726.99,"/F8",9.96,"mus magna hymenaeos vulputate pellentesque. Blandit"
54.00,706.19,298.83,715.03,"/F8",9.96,"velit ac nunc malesuada sed placerat consectetuer cubilia"
54.00,694.23,298.85,703.08,"/F8",9.96,"malesuada pharetra neque iaculis felis. Aliquet massa"
54.00,682.28,298.89,691.12,"/F8",9.96,"eros nam elit diam dis. Commodo fusce id. Euismod"
54.00,670.32,298.82,679.17,"/F8",9.96,"proin nisl non litora mattis morbi vestibulum amet tel-"
54.00,658.37,298.85,667.21,"/F8",9.96,"lus ut maecenas. Sodales dolor id libero. Natoque lacus."
54.00,646.41,298.85,655.26,"/F8",9.96,"Natoque augue nunc. Posuere dolor. Egestas felis viverra"
54.00,634.46,171.11,643.30,"/F8",9.96,"mus id gravida elit mauris."
140.04,601.51,212.99,609.47,"/F19",8.97,"Aliquam neque."
63.96,575.19,298.87,584.04,"/F8",9.96,"Posuere justo metus massa volutpat. Aliquam ipsum"
54.00,563.24,298.83,572.08,"/F8",9.96,"ad porttitor proin morbi placerat felis. Gravida purus"
54.00,551.28,298.83,560.13,"/F8",9.96,"orci taciti pretium arcu ut. Viverra dolor hac facilisis"
54.00,539.33,298.86,548.17,"/F8",9.96,"litora nec duis. Posuere massa cras nostra id ligula prae-"
54.00,527.37,298.80,536.22,"/F8",9.96,"sent nisl tristique accumsan turpis class ve pede. Pretium"
54.00,515.42,298.90,524.26,"/F8",9.96,"magna in mattis fames hymenaeos accumsan litora eros"
54.00,503.46,298.82,512.31,"/F8",9.96,"odio duis. Vivamus fusce netus. Potenti curae ut eleifend"
54.00,491.51,298.83,500.35,"/F8",9.96,"potenti feugiat taciti est amet ac cras curabitur. Feu-"
54.00,479.55,298.83,488.40,"/F8",9.96,"giat augue aliquet sit quam duis parturient. Dapibus"
54.00,467.59,298.83,476.44,"/F8",9.96,"ipsum. Aliquet ipsum lorem ridiculus sed habitant ia-"
54.00,455.64,298.85,464.49,"/F8",9.96,"culis class et elementum nisl sit quam. Natoque etiam"
54.00,443.68,298.87,452.53,"/F8",9.96,"metus. Gravida fames. Gravida massa. Viverra ipsum"
54.00,431.73,298.83,440.58,"/F8",9.96,"per purus quisque semper risus vehicula donec ve. Inte-"
54.00,419.77,298.86,428.62,"/F8",9.96,"ger curae hac fringilla praesent. Egestas curae eni cras"
54.00,407.82,298.84,416.66,"/F8",9.96,"fermentum nec posuere placerat netus curabitur ve. Na-"
54.00,395.86,298.81,404.71,"/F8",9.96,"toque class cras netus. Aliquet nulla morbi. Viverra felis"
54.00,383.91,298.85,392.75,"/F8",9.96,"nulla. Cubilia ipsum at rutrum sed amet eget erat at."
54.00,371.95,262.66,380.80,"/F8",9.96,"Conubia curae amet mus netus diam non litora."
63.96,360.00,298.89,368.84,"/F8",9.96,"Egestas donec. Cubilia magna. Gravida felis. Com-"
54.00,348.04,298.88,356.89,"/F8",9.96,"modo porta cras. Blandit morbi ad dolor vehicula magna"
54.00,336.09,298.83,344.93,"/F8",9.96,"sollicitudin. Lacinia curae. Gravida augue. Egestas justo"
317.01,777.92,561.83,786.77,"/F8",9.96,"cras sit dolor. Dapibus velit erat dui duis. Vivamus curae"
317.01,765.96,561.90,774.81,"/F8",9.96,"netus enim ad massa montes nunc condimentum. Rhon-"
317.01,754.01,561.84,762.86,"/F8",9.96,"cus purus. Quisque ipsum adipiscing sagittis. Egestas"
317.01,742.05,561.89,750.90,"/F8",9.96,"fames. Cubilia etiam massa nostra vitae pharetra magna"
317.01,730.10,561.86,738.94,"/F8",9.96,"est mattis vel parturient tempus pede. Laoreet augue"
317.01,718.14,561.88,726.99,"/F8",9.96,"eu magna eu nec. Egestas netus nam parturient cursus"
317.01,706.19,561.86,715.03,"/F8",9.96,"arcu ac mus elit. Viverra fusce quis ullamcorper pel-"
317.01,694.23,561.87,703.08,"/F8",9.96,"lentesque euismod eros enim. Potenti massa etiam erat"
317.01,682.28,561.85,691.12,"/F8",9.96,"varius conubia blandit luctus congue. Conubia purus."
317.01,670.32,561.88,679.17,"/F8",9.96,"Feugiat justo. Egestas fames ut augue. Nonummy purus"
