557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"cibus dis cubilia accumsan eu ullamcorper amet enim."
54.00,765.96,298.84,774.81,"/F8",9.96,"Quisque lorem id ve nunc nisi fames. Sodales morbi class"
54.00,754.01,298.82,762.86,"/F8",9.96,"ultricies vel pretium lorem per nullam lacus proin tem-"
54.00,742.05,298.86,750.90,"/F8",9.96,"pus. Lacinia proin adipiscing commodo ante et nulla mol-"
54.00,730.10,66.20,738.95,"/F8",9.96,"lis."
63.96,717.84,298.86,726.69,"/F8",9.96,"Nonummy ipsum. Natoque class ipsum scelerisque sit"
54.00,705.89,298.89,714.73,"/F8",9.96,"ad faucibus hac egestas. Lacinia donec nam inceptos fa-"
54.00,693.93,243.28,702.78,"/F8",9.96,"cilisis nibh hac arcu nascetur cras ornare."
252.04,693.93,298.85,702.78,"/F8",9.96,"Integer ip-"
54.00,681.98,298.87,690.82,"/F8",9.96,"sum cras hymenaeos mattis lacus. Sodales dolor. Lacinia"
54.00,670.02,298.87,678.87,"/F8",9.96,"proin. Viverra curae fames aptent mattis augue non do-"
54.00,658.07,240.88,666.91,"/F8",9.96,"lor hendrerit ve tellus vel quam sed nibh."
248.43,658.07,298.83,666.91,"/F8",9.96,"Lacinia pu-"
54.00,646.11,253.01,654.96,"/F8",9.96,"rus ante condimentum pellentesque rhoncus."
261.60,646.11,298.85,654.96,"/F8",9.96,"Rhoncus"
54.00,634.16,223.08,643.00,"/F8",9.96,"metus pede euismod at facilisi cubilia."
229.16,634.16,298.86,643.00,"/F8",9.96,"Commodo nulla"
54.00,622.20,298.86,631.05,"/F8",9.96,"erat mollis diam fringilla pede nam integer neque ac."
54.00,610.25,298.83,619.09,"/F8",9.96,"Viverra vitae conubia ornare per iaculis quis lobortis et"
54.00,598.29,298.87,607.14,"/F8",9.96,"eros. Egestas curae est cursus commodo nibh at pellen-"
54.00,586.34,298.76,595.18,"/F8",9.96,"tesque sollicitudin viverra. Iaculis velit ut velit id nostra"
54.00,574.38,71.14,583.23,"/F8",9.96,"nec."
77.99,574.38,298.85,583.23,"/F8",9.96,"Dapibus curae adipiscing condimentum montes in"
54.00,562.42,150.70,571.27,"/F8",9.96,"molestie hac natoque."
158.27,562.42,298.85,571.27,"/F8",9.96,"Sodales metus hac velit blandit"
54.00,550.47,298.83,559.32,"/F8",9.96,"elit vel risus congue nostra morbi. Feugiat proin aliquam"
54.00,538.51,298.82,547.36,"/F8",9.96,"varius est ante cras duis per. Blandit neque hac vestibu-"
54.00,526.56,298.82,535.41,"/F8",9.96,"lum convallis condimentum ridiculus odio. Blandit nulla"
54.00,514.60,194.34,523.45,"/F8",9.96,"vestibulum ullamcorper magnis."
200.45,514.60,298.85,523.45,"/F8",9.96,"Dapibus lorem eu tac-"
54.00,502.65,298.84,511.50,"/F8",9.96,"iti pharetra ve donec proin urna leo. Egestas dolor quis"
54.00,490.69,298.85,499.54,"/F8",9.96,"a eget class rhoncus nisl arcu erat risus natoque cursus."
54.00,478.74,245.76,487.59,"/F8",9.96,"Dapibus lorem eu at mauris. Viverra purus."
98.33,444.20,254.64,452.16,"/F19",8.97,"Lacinia fames ipsum ullamcorper."
63.96,417.57,128.47,426.42,"/F8",9.96,"Gravida justo."
139.38,417.57,298.86,426.42,"/F8",9.96,"Feugiat lacus elit eros nulla at ip-"
54.00,405.62,298.86,414.46,"/F8",9.96,"sum primis blandit nunc. Iaculis massa. Commodo felis"
54.00,393.66,210.85,402.51,"/F8",9.96,"et pellentesque aenean class libero."
219.16,393.66,276.96,402.51,"/F8",9.96,"Potenti velit."
285.27,393.66,298.82,402.51,"/F8",9.96,"Vi-"
54.00,381.71,298.86,390.55,"/F8",9.96,"vamus fusce metus aenean fermentum interdum luctus"
54.00,369.75,298.81,378.60,"/F8",9.96,"quam scelerisque pretium. Pretium justo. Gravida risus"
54.00,357.80,298.82,366.64,"/F8",9.96,"parturient placerat dolor in lorem ornare volutpat purus"
54.00,345.84,124.16,354.69,"/F8",9.96,"conubia feugiat."
131.72,345.84,298.90,354.69,"/F8",9.96,"Commodo augue ante euismod tortor"
54.00,333.89,88.40,342.73,"/F8",9.96,"ante id."
97.36,333.89,202.36,342.73,"/F8",9.96,"Iaculis fusce nec quam."
211.33,333.89,298.88,342.73,"/F8",9.96,"Laoreet lorem nunc"
