557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"ummy metus ante lobortis a consectetuer. Euismod vitae"
54.00,765.96,298.84,774.81,"/F8",9.96,"donec imperdiet ullamcorper. Natoque augue in velit sol-"
54.00,754.01,92.67,762.86,"/F8",9.96,"licitudin."
63.96,740.10,235.64,748.95,"/F8",9.96,"Integer dolor aliquet velit eu sagittis."
246.29,740.10,298.83,748.95,"/F8",9.96,"Pretium ip-"
54.00,728.15,74.51,736.99,"/F8",9.96,"sum."
80.36,728.15,298.83,736.99,"/F8",9.96,"Viverra felis mus felis habitasse hac torquent pel-"
54.00,716.19,96.61,725.04,"/F8",9.96,"lentesque."
102.67,716.19,260.32,725.04,"/F8",9.96,"Laoreet ipsum at fames mauris dui."
266.37,716.19,298.85,725.04,"/F8",9.96,"Blandit"
54.00,704.24,79.45,713.08,"/F8",9.96,"proin."
87.30,704.24,155.83,713.08,"/F8",9.96,"Dapibus augue."
163.68,704.24,298.88,713.08,"/F8",9.96,"Conubia porta ve nostra mae-"
54.00,692.28,298.84,701.13,"/F8",9.96,"cenas bibendum class mi sapien sagittis mi nisl. Egestas"
54.00,680.33,298.83,689.17,"/F8",9.96,"lacus eu velit ac a libero nibh mattis nascetur lacinia con-"
54.00,668.37,169.67,677.22,"/F8",9.96,"sectetuer tincidunt sapien."
175.34,668.37,298.80,677.22,"/F8",9.96,"Quisque metus mi ante nisl."
54.00,656.42,298.85,665.26,"/F8",9.96,"Quisque dolor odio libero. Gravida fames donec dis dui"
54.00,644.46,68.97,653.31,"/F8",9.96,"est."
76.69,644.46,229.54,653.31,"/F8",9.96,"Nonummy class id sem at mauris."
237.26,644.46,298.89,653.31,"/F8",9.96,"Laoreet purus"
54.00,632.51,230.22,641.35,"/F8",9.96,"est magna hendrerit molestie lorem eni."
236.74,632.51,298.86,641.35,"/F8",9.96,"Euismod class"
54.00,620.55,298.86,629.40,"/F8",9.96,"ut ornare ac molestie erat lectus vestibulum. Commodo"
54.00,608.60,298.85,617.44,"/F8",9.96,"ipsum cras nunc pede. Rhoncus nulla diam quisque nibh"
54.00,596.64,81.92,605.49,"/F8",9.96,"neque."
91.10,596.64,181.93,605.49,"/F8",9.96,"Posuere ipsum odio."
191.12,596.64,298.86,605.49,"/F8",9.96,"Posuere class ve primis."
54.00,584.69,203.93,593.53,"/F8",9.96,"Nonummy dolor ad fermentum a."
211.67,584.69,298.89,593.53,"/F8",9.96,"Feugiat nulla donec"
54.00,572.73,298.86,581.58,"/F8",9.96,"varius nonummy aliquam fermentum ad consequat amet."
54.00,560.78,234.30,569.62,"/F8",9.96,"Pretium lorem cum ante. Gravida morbi."
106.11,517.48,246.87,525.44,"/F19",8.97,"Feugiat felis ad eu dui mauris."
63.96,489.21,298.87,498.06,"/F8",9.96,"Potenti donec nunc ac metus mauris primis mus eget"
54.00,477.26,91.78,486.10,"/F8",9.96,"arcu leo."
98.33,477.26,158.81,486.10,"/F8",9.96,"Integer curae."
165.35,477.26,230.99,486.10,"/F8",9.96,"Laoreet metus."
237.53,477.26,298.86,486.10,"/F8",9.96,"Quisque dolor"
54.00,465.30,99.94,474.15,"/F8",9.96,"adipiscing."
107.85,465.30,298.88,474.15,"/F8",9.96,"Commodo porta arcu per justo litora ante"
54.00,453.34,298.81,462.19,"/F8",9.96,"hendrerit orci dui est at tempus vel parturient. Natoque"
54.00,441.39,298.83,450.24,"/F8",9.96,"purus sodales amet interdum est consectetuer tortor diam"
54.00,429.43,298.82,438.28,"/F8",9.96,"ullamcorper pellentesque. Potenti fames. Viverra etiam"
54.00,417.48,71.73,426.33,"/F8",9.96,"nisi."
79.22,417.48,298.84,426.33,"/F8",9.96,"Posuere lorem nisi a odio vestibulum eros vulpu-"
54.00,405.52,168.97,414.37,"/F8",9.96,"tate tempor lectus dui ve."
175.18,405.52,298.84,414.37,"/F8",9.96,"Blandit morbi id porta con-"
54.00,393.57,244.15,402.41,"/F8",9.96,"sectetuer dignissim nostra accumsan cum."
254.08,393.57,298.88,402.41,"/F8",9.96,"Nonummy"
54.00,381.61,78.91,390.46,"/F8",9.96,"dolor."
85.35,381.61,234.42,390.46,"/F8",9.96,"Iaculis metus vestibulum suscipit."
240.87,381.61,298.81,390.46,"/F8",9.96,"Aliquam felis"
54.00,369.66,298.84,378.50,"/F8",9.96,"neque pede orci. Dapibus dolor enim libero eu cras nibh"
54.00,357.70,113.04,366.55,"/F8",9.96,"nonummy ut."
119.56,357.70,259.87,366.55,"/F8",9.96,"Conubia magna duis laoreet ve."
266.39,357.70,298.87,366.55,"/F8",9.96,"Blandit"
54.00,345.75,181.97,354.59,"/F8",9.96,"curae quam laoreet duis nec."
188.77,345.75,298.87,354.59,"/F8",9.96,"Feugiat porta odio conu-"
54.00,333.79,298.85,342.64,"/F8",9.96,"bia sapien lacus hendrerit accumsan enim cubilia in at"
54.00,321.84,298.81,330.68,"/F8",9.96,"magnis suscipit velit id dignissim condimentum. Cubilia"
54.00,309.88,298.81,318.73,"/F8",9.96,"augue et eni. Potenti risus. Vivamus velit dui rutrum mi"
54.00,297.93,298.86,306.77,"/F8",9.96,"proin pede commodo ut. Laoreet velit metus sociis lacus"
54.00,285.97,200.47,294.82,"/F8",9.96,"bibendum morbi. Dapibus neque."
63.96,272.07,298.85,280.91,"/F8",9.96,"Aliquam metus erat risus ipsum molestie lorem ligula"
54.00,260.11,177.02,268.96,"/F8",9.96,"consequat et condimentum."
186.73,260.11,298.86,268.96,"/F8",9.96,"Euismod lacus id at nisl"
54.00,248.16,225.38,257.00,"/F8",9.96,"in diam lectus lacus suspendisse non."
235.73,248.16,298.87,257.00,"/F8",9.96,"Conubia lacus"
54.00,236.20,228.22,245.05,"/F8",9.96,"pretium primis eni vestibulum ultricies."
234.19,236.20,298.79,245.05,"/F8",9.96,"Dapibus dolor."
54.00,224.25,298.84,233.09,"/F8",9.96,"Dapibus netus ut tempor laoreet nisi diam eros iaculis"
54.00,212.29,298.81,221.14,"/F8",9.96,"ve. Blandit vitae quam fusce ultricies taciti dis ante hac"
54.00,200.34,298.81,209.18,"/F8",9.96,"nisl cras fringilla. Gravida etiam. Cubilia porta fusce dui"
54.00,188.38,298.86,197.23,"/F8",9.96,"ante etiam massa vitae primis proin. Posuere fames. Po-"
54.00,176.43,298.85,185.27,"/F8",9.96,"suere porta arcu eu nibh vehicula donec lorem posuere ul-"
54.00,164.47,298.87,173.32,"/F8",9.96,"tricies in nulla orci metus blandit. Commodo magna do-"
317.01,777.92,561.80,786.77,"/F8",9.96,"lor ridiculus orci pellentesque tortor aptent felis at id con-"
317.01,765.96,561.85,774.81,"/F8",9.96,"sequat fames potenti aliquam. Euismod ipsum leo varius"
317.01,754.01,453.32,762.86,"/F8",9.96,"urna rutrum conubia natoque."
462.09,754.01,561.86,762.86,"/F8",9.96,"Potenti risus nam nisl"
317.01,742.05,561.85,750.90,"/F8",9.96,"dolor mattis gravida. Rhoncus justo nunc turpis rhoncus"
317.01,730.10,561.86,738.94,"/F8",9.96,"posuere mauris. Rhoncus neque nisl. Vivamus ipsum vel"
317.01,718.14,561.88,726.99,"/F8",9.96,"phasellus gravida litora fames platea augue urna. Eges-"
317.01,706.19,561.87,715.03,"/F8",9.96,"tas fames natoque lacinia eget a erat et erat ante semper."
317.01,694.23,561.91,703.08,"/F8",9.96,"Natoque fames velit ornare. Commodo fames mi ornare"
317.01,682.28,476.33,691.12,"/F8",9.96,"velit in praesent eros nostra at dui."
483.85,682.28,561.88,691.12,"/F8",9.96,"Nonummy massa."
317.01,670.32,561.85,679.17,"/F8",9.96,"Quisque neque ipsum semper fusce. Aliquet ipsum massa"
317.01,658.37,561.82,667.21,"/F8",9.96,"ultricies molestie primis turpis fames phasellus dui con-"
317.01,646.41,358.55,655.26,"/F8",9.96,"sectetuer."
326.98,634.46,457.28,643.30,"/F8",9.96,"Nonummy curae eu porta id."
