557.11,803.82,562.09,812.67,"/F8",9.96,"3"
142.09,778.11,210.94,786.07,"/F19",8.97,"Blandit metus."
63.96,751.76,298.86,760.60,"/F8",9.96,"Rhoncus metus ac nunc praesent nascetur felis justo."
54.00,739.80,298.84,748.65,"/F8",9.96,"Laoreet felis eget curabitur ut hymenaeos mi curabitur a."
54.00,727.85,298.87,736.69,"/F8",9.96,"Commodo netus. Vivamus ipsum nunc litora lectus. Po-"
54.00,715.89,298.82,724.74,"/F8",9.96,"suere justo vestibulum scelerisque nullam eu sociis. Eu-"
54.00,703.94,298.86,712.78,"/F8",9.96,"ismod augue ut in hymenaeos vestibulum ante. Aliquam"
54.00,691.98,269.46,700.83,"/F8",9.96,"proin pede duis justo turpis quam condimentum."
275.07,691.98,298.86,700.83,"/F8",9.96,"Com-"
54.00,680.03,232.54,688.87,"/F8",9.96,"modo class neque cum congue nascetur."
240.11,680.03,298.90,688.87,"/F8",9.96,"Laoreet lacus"
54.00,668.07,298.83,676.92,"/F8",9.96,"in varius inceptos duis potenti ipsum fames lobortis leo"
54.00,656.12,86.15,664.96,"/F8",9.96,"mauris."
95.37,656.12,229.10,664.96,"/F8",9.96,"Potenti velit elit natoque est."
238.34,656.12,298.80,664.96,"/F8",9.96,"Cubilia vitae."
54.00,644.16,298.86,653.01,"/F8",9.96,"Natoque nulla hac dui penatibus consectetuer hac pe-"
54.00,632.21,152.66,641.05,"/F8",9.96,"natibus libero nullam."
161.48,632.21,298.86,641.05,"/F8",9.96,"Gravida augue diam varius ad"
54.00,620.25,298.83,629.10,"/F8",9.96,"suscipit. Sodales fusce ad class phasellus leo enim volut-"
54.00,608.30,298.86,617.14,"/F8",9.96,"pat nec gravida. Cubilia lorem dolor proin donec semper"
54.00,596.34,158.68,605.19,"/F8",9.96,"parturient consectetuer."
165.78,596.34,232.50,605.19,"/F8",9.96,"Aliquam proin."
239.60,596.34,298.83,605.19,"/F8",9.96,"Egestas dolor"
54.00,584.38,298.82,593.23,"/F8",9.96,"duis venenatis. Sodales purus arcu quisque pede id. Ali-"
54.00,572.43,298.83,581.28,"/F8",9.96,"quam risus potenti convallis pulvinar magnis mattis pu-"
54.00,560.47,298.85,569.32,"/F8",9.96,"rus. Potenti ipsum. Pretium porta massa congue incep-"
54.00,548.52,298.81,557.37,"/F8",9.96,"tos tristique facilisi luctus tortor magna pharetra morbi."
54.00,536.56,298.00,545.41,"/F8",9.96,"Nonummy etiam leo augue ridiculus ac curabitur etiam."
63.96,524.57,298.86,533.42,"/F8",9.96,"Vivamus purus non faucibus a bibendum duis. Feugiat"
54.00,512.62,298.83,521.47,"/F8",9.96,"ipsum eu quis ultricies dictumst arcu pede consequat."
54.00,500.66,298.86,509.51,"/F8",9.96,"Viverra massa hac adipiscing luctus sed potenti donec."
54.00,488.71,188.13,497.56,"/F8",9.96,"Potenti fusce cras eros in nisi."
194.98,488.71,259.57,497.56,"/F8",9.96,"Potenti metus."
266.43,488.71,298.83,497.56,"/F8",9.96,"Sodales"
54.00,476.75,298.83,485.60,"/F8",9.96,"lacus nibh ac odio id nulla porttitor pharetra cras per cur-"
54.00,464.80,298.84,473.64,"/F8",9.96,"sus dolor. Integer lorem leo nisl suscipit ac massa litora."
54.00,452.84,298.84,461.69,"/F8",9.96,"Commodo netus per primis sociis pulvinar urna. Dapibus"
54.00,440.89,167.96,449.73,"/F8",9.96,"lacus hac erat nisi varius."
174.97,440.89,298.83,449.73,"/F8",9.96,"Gravida vitae ve turpis non"
54.00,428.93,298.83,437.78,"/F8",9.96,"congue dui nisi magna ridiculus taciti. Feugiat metus nec"
54.00,416.98,298.83,425.82,"/F8",9.96,"eget nonummy viverra elit eu risus sapien. Natoque vitae"
54.00,405.02,100.75,413.87,"/F8",9.96,"parturient."
106.72,405.02,261.21,413.87,"/F8",9.96,"Aliquam lorem rhoncus per ac elit."
267.18,405.02,298.82,413.87,"/F8",9.96,"Potenti"
54.00,393.07,298.90,401.91,"/F8",9.96,"ipsum. Commodo augue gravida enim vestibulum mag-"
54.00,381.11,298.84,389.96,"/F8",9.96,"nis eros. Aliquam curae fusce dapibus rhoncus ridiculus"
54.00,369.16,146.07,378.00,"/F8",9.96,"accumsan bibendum."
151.99,369.16,214.57,378.00,"/F8",9.96,"Lacinia etiam."
220.48,369.16,298.86,378.00,"/F8",9.96,"Feugiat purus per"
54.00,357.20,298.83,366.05,"/F8",9.96,"quis at. Vivamus donec etiam fusce dui nibh consectetuer"
54.00,345.25,86.94,354.09,"/F8",9.96,"viverra."
93.78,345.25,298.84,354.09,"/F8",9.96,"Quisque neque mi a platea lorem aliquet non-"
54.00,333.29,106.25,342.14,"/F8",9.96,"ummy ante."
112.34,333.29,235.17,342.14,"/F8",9.96,"Cubilia etiam amet sem ad."
241.26,333.29,298.87,342.14,"/F8",9.96,"Viverra fusce"
54.00,321.34,226.39,330.18,"/F8",9.96,"nibh non ve torquent posuere ut mollis."
142.76,288.21,210.26,296.17,"/F19",8.97,"Aliquet donec."
63.96,261.85,125.32,270.70,"/F8",9.96,"Aliquet proin."
131.35,261.85,207.93,270.70,"/F8",9.96,"Integer porta vel."
213.95,261.85,298.86,270.70,"/F8",9.96,"Cubilia fames com-"
54.00,249.90,92.97,258.75,"/F8",9.96,"modo in."
99.02,249.90,298.84,258.75,"/F8",9.96,"Gravida donec ve risus vitae facilisi dolor ve-"
54.00,237.94,298.77,246.79,"/F8",9.96,"nenatis tempus suscipit sit sollicitudin. Blandit nulla vel"
54.00,225.99,298.83,234.84,"/F8",9.96,"nisi elit natoque ad. Lacinia donec risus dui eni phasel-"
54.00,214.03,149.78,222.88,"/F8",9.96,"lus nonummy congue."
156.36,214.03,298.87,222.88,"/F8",9.96,"Potenti massa nisi ligula congue"
54.00,202.08,298.88,210.93,"/F8",9.96,"porta maecenas justo a pretium tempor non ornare. Po-"
54.00,190.12,298.84,198.97,"/F8",9.96,"tenti morbi erat vivamus neque ipsum sapien ullamcor-"
54.00,178.17,298.84,187.01,"/F8",9.96,"per fusce vulputate conubia mauris amet. Cubilia morbi"
54.00,166.21,253.34,175.06,"/F8",9.96,"class a cursus quam velit enim est velit nisi."
260.76,166.21,298.83,175.06,"/F8",9.96,"Euismod"
54.00,154.26,268.58,163.10,"/F8",9.96,"neque quam suspendisse commodo ullamcorper."
277.59,154.26,298.89,163.10,"/F8",9.96,"Non-"
54.00,142.30,223.76,151.15,"/F8",9.96,"ummy proin nisi habitant erat tortor."
231.92,142.30,298.84,151.15,"/F8",9.96,"Gravida fames."
54.00,130.35,298.85,139.19,"/F8",9.96,"Egestas etiam dolor. Sodales felis hac eros molestie fusce."
54.00,118.39,298.84,127.24,"/F8",9.96,"Blandit porta quis sociis tempor venenatis. Euismod au-"
317.01,777.92,561.83,786.77,"/F8",9.96,"gue erat duis. Natoque justo sed justo ultricies. Dapibus"
317.01,765.96,341.92,774.81,"/F8",9.96,"dolor."
347.52,765.96,561.84,774.81,"/F8",9.96,"Pretium fusce enim a duis vestibulum nullam sit"
317.01,754.01,416.80,762.86,"/F8",9.96,"iaculis lobortis ornare."
425.07,754.01,561.85,762.86,"/F8",9.96,"Gravida metus adipiscing arcu"
317.01,742.05,561.84,750.90,"/F8",9.96,"nullam eu sagittis est eros turpis ut. Euismod lacus per"
317.01,730.10,524.00,738.94,"/F8",9.96,"elit. Egestas fusce elit mauris cubilia dignissim."
326.98,717.84,561.85,726.69,"/F8",9.96,"Laoreet lacus felis tellus suspendisse massa taciti pel-"
317.01,705.89,359.62,714.73,"/F8",9.96,"lentesque."
368.60,705.89,437.77,714.73,"/F8",9.96,"Rhoncus etiam."
446.75,705.89,508.10,714.73,"/F8",9.96,"Blandit nulla."
517.06,705.89,561.87,714.73,"/F8",9.96,"Nonummy"
317.01,693.93,561.86,702.78,"/F8",9.96,"etiam arcu placerat risus consectetuer consequat donec"
317.01,681.98,444.60,690.82,"/F8",9.96,"nunc sagittis massa a luctus."
450.99,681.98,561.85,690.82,"/F8",9.96,"Conubia proin parturient"
317.01,670.02,561.90,678.87,"/F8",9.96,"in senectus nam. Commodo massa felis cum nisi sed na-"
317.01,658.07,561.87,666.91,"/F8",9.96,"toque maecenas semper parturient nulla pede aliquam"
317.01,646.11,561.82,654.96,"/F8",9.96,"nisl id. Cubilia porta velit facilisi in lacus. Sodales massa"
317.01,634.16,356.69,643.00,"/F8",9.96,"dis enim."
362.21,634.16,561.86,643.00,"/F8",9.96,"Cubilia curae quis a felis ut hymenaeos curae"
317.01,622.20,561.88,631.05,"/F8",9.96,"non. Euismod fusce. Vivamus lorem ac litora ut ornare"
317.01,610.25,417.70,619.09,"/F8",9.96,"placerat laoreet lorem."
426.22,610.25,561.86,619.09,"/F8",9.96,"Blandit fusce ac justo id nibh"
317.01,598.29,561.83,607.14,"/F8",9.96,"aliquam vivamus. Pretium felis eni ante eros parturient"
317.01,586.34,493.07,595.18,"/F8",9.96,"mollis felis scelerisque ve tortor ac eros."
499.37,586.34,561.83,595.18,"/F8",9.96,"Blandit ipsum"
