559.55,759.27,563.04,765.51,"/F52",6.97,"4"
57.93,726.29,300.02,734.31,"/F52",8.97,"Vivamus porta. Iaculis curae lorem quam gravida nec. Rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"proin. Laoreet velit aliquet ornare leo. Gravida augue cum duis turpis"
48.96,704.28,300.02,712.29,"/F52",8.97,"tristique ac eget. Vivamus etiam egestas sem fermentum elit facilisis"
48.96,693.27,300.02,701.29,"/F52",8.97,"cum class. Pretium curae. Pretium felis ad litora donec aliquet rutrum"
48.96,682.26,300.02,690.28,"/F52",8.97,"hac non ad nascetur eros. Posuere magna erat a justo iaculis dis"
48.96,671.26,55.94,679.27,"/F52",8.97,"in"
60.78,671.26,75.72,679.27,"/F52",8.97,"ante"
80.57,671.26,100.49,679.27,"/F52",8.97,"purus"
105.34,671.26,120.28,679.27,"/F52",8.97,"mus"
125.12,671.26,148.28,679.27,"/F52",8.97,"lectus."
153.14,671.26,180.03,679.27,"/F52",8.97,"Lacinia"
184.87,671.26,209.03,679.27,"/F52",8.97,"ipsum."
213.87,671.26,241.26,679.27,"/F52",8.97,"Laoreet"
246.11,671.26,269.77,679.27,"/F52",8.97,"morbi."
274.61,671.26,300.02,679.27,"/F52",8.97,"Potenti"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin pede. Potenti proin ac taciti dignissim. Cubilia metus eu luctus."
48.96,649.25,300.02,657.26,"/F52",8.97,"Cubilia etiam est turpis fusce. Vivamus justo ac nisl condimentum"
48.96,638.24,300.02,646.26,"/F52",8.97,"pellentesque cubilia amet. Rhoncus velit ut libero nascetur. Cubilia"
48.96,627.23,300.02,635.25,"/F52",8.97,"neque elit hac est per nam sit natoque. Commodo ipsum id ligula."
48.96,616.23,300.02,624.24,"/F52",8.97,"Blandit proin eu hymenaeos lorem fringilla ullamcorper sit eu. Iaculis"
48.96,605.22,127.82,613.24,"/F52",8.97,"morbi. Integer morbi."
134.64,567.12,146.08,575.14,"/F52",8.97,"IV."
151.02,567.12,157.49,575.14,"/F52",8.97,"A"
157.94,567.51,211.66,573.92,"/F52",7.17,"LIQUET PROIN"
