559.55,759.27,563.04,765.51,"/F52",6.97,"1"
86.05,714.04,525.96,731.86,"/F52",19.93,"Feugiat risus morbi a lacinia nullam nisl quam mattis"
265.52,690.13,346.48,707.95,"/F52",19.93,"penatibus."
60.83,671.36,551.18,680.27,"/F52",9.96,"Garrett Osborn Ofﬁce Unlimited Horizons Laila Lachowicz Ofﬁce Unlimited Horizons Ilona Hubbard Ofﬁce Unlimited"
287.74,659.41,324.26,668.32,"/F52",9.96,"Horizons"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Quisque ipsum vestibulum senectus rhoncus orci et faucibus"
48.96,607.53,300.02,614.70,"/F56",7.97,"eni dapibus elit eu. Quisque nulla pede vehicula lorem hymenaeos. Cubilia"
48.96,598.57,300.02,605.73,"/F56",7.97,"neque morbi nisl consequat ultricies pellentesque dui velit adipiscing"
48.96,589.60,300.02,596.76,"/F56",7.97,"pulvinar purus primis fringilla. Nonummy etiam. Sodales etiam id duis"
48.96,580.63,300.02,587.80,"/F56",7.97,"morbi laoreet vel urna ut facilisis parturient arcu porttitor ad. Potenti"
48.96,571.67,300.02,578.83,"/F56",7.97,"velit hac dictumst feugiat tortor dis aliquam arcu ut sem ante tempus"
48.96,562.70,300.02,569.86,"/F56",7.97,"aenean in curae dis mollis. Commodo etiam dapibus nullam rutrum"
48.96,553.73,300.02,560.90,"/F56",7.97,"penatibus nec rhoncus lobortis ornare cursus. Rhoncus felis nibh integer"
48.96,544.77,300.02,551.93,"/F56",7.97,"mauris arcu condimentum ad mollis nulla. Egestas ipsum rhoncus luctus"
48.96,535.80,300.02,542.97,"/F56",7.97,"massa egestas montes. Pretium fames in a cursus. Posuere felis at ac"
48.96,526.83,300.02,534.00,"/F56",7.97,"mattis molestie orci. Aliquam felis eu amet fermentum magnis sagittis"
48.96,517.87,300.02,525.03,"/F56",7.97,"integer mattis. Vivamus netus class mollis praesent velit eu venenatis."
48.96,508.90,300.02,516.07,"/F56",7.97,"Gravida lorem nunc a purus et nulla ve. Integer proin ad sociis morbi"
48.96,499.94,300.02,507.10,"/F56",7.97,"iaculis enim facilisi tempor sapien consequat lacinia dolor augue mus"
48.96,490.97,300.02,498.13,"/F56",7.97,"aliquet senectus magna nulla. Posuere dolor elit vivamus ac amet facilisi."
48.96,482.00,300.02,489.17,"/F56",7.97,"Dapibus fames vestibulum bibendum elit odio orci felis bibendum cum"
48.96,473.04,300.02,480.20,"/F56",7.97,"odio. Integer velit ac a pede parturient odio dignissim nullam dui. Aliquet"
48.96,464.07,300.02,471.23,"/F56",7.97,"metus amet pede porttitor dictum morbi quisque vivamus facilisis id"
48.96,455.10,300.02,462.27,"/F56",7.97,"ullamcorper ve cursus. Viverra massa. Aliquet morbi velit mauris aenean"
48.96,446.14,300.02,453.30,"/F56",7.97,"neque bibendum mi mattis quisque nonummy nullam mi. Pretium fusce"
48.96,437.17,189.38,444.34,"/F56",7.97,"vitae vivamus nascetur rhoncus rutrum."
122.44,403.41,128.11,411.43,"/F52",8.97,"I."
133.04,403.41,139.02,411.43,"/F52",8.97,"C"
139.47,403.80,223.87,410.21,"/F52",7.17,"OMMODO NULLA NISL"
224.31,403.41,226.55,411.43,"/F52",8.97,"."
57.93,385.74,300.02,393.75,"/F52",8.97,"Vivamus morbi. Quisque augue dapibus inceptos. Commodo dolor"
48.96,374.73,300.02,382.74,"/F52",8.97,"enim primis eu bibendum eros enim nonummy quam molestie tortor"
48.96,363.72,300.02,371.74,"/F52",8.97,"auctor. Laoreet augue. Posuere neque odio nunc justo sapien velit"
48.96,352.72,92.29,360.73,"/F52",8.97,"ullamcorper"
97.40,352.72,127.29,360.73,"/F52",8.97,"torquent"
132.39,352.72,152.31,360.73,"/F52",8.97,"etiam"
157.42,352.72,166.64,360.73,"/F52",8.97,"ut."
171.74,352.72,209.61,360.73,"/F52",8.97,"Commodo"
214.72,352.72,236.64,360.73,"/F52",8.97,"ipsum"
241.75,352.72,248.73,360.73,"/F52",8.97,"ut"
253.83,352.72,271.26,360.73,"/F52",8.97,"amet"
276.37,352.72,300.02,360.73,"/F52",8.97,"platea."
48.96,341.71,300.02,349.73,"/F52",8.97,"Feugiat lacus. Conubia felis est rhoncus molestie consectetuer aliquet."
48.96,330.70,300.02,338.72,"/F52",8.97,"Nonummy justo non. Feugiat porta et cum ut velit ac mollis volutpat"
48.96,319.70,300.02,327.71,"/F52",8.97,"dictumst. Vivamus lorem. Viverra lacus ac nulla eros congue molestie"
48.96,308.69,300.02,316.71,"/F52",8.97,"facilisis semper. Aliquet porta at netus dictum odio lacinia lorem."
48.96,297.68,74.22,305.70,"/F52",8.97,"Integer"
79.84,297.68,103.99,305.70,"/F52",8.97,"massa."
109.59,297.68,136.49,305.70,"/F52",8.97,"Lacinia"
142.10,297.68,159.54,305.70,"/F52",8.97,"justo"
165.15,297.68,200.01,305.70,"/F52",8.97,"parturient"
205.62,297.68,237.74,305.70,"/F52",8.97,"praesent."
243.35,297.68,274.74,305.70,"/F52",8.97,"Vivamus"
280.35,297.68,300.02,305.70,"/F52",8.97,"class."
48.96,286.68,300.02,294.69,"/F52",8.97,"Vivamus purus nisi vehicula massa ultricies mauris lectus tincidunt."
48.96,275.67,300.02,283.69,"/F52",8.97,"Commodo purus. Blandit augue cras viverra fusce morbi pretium nam"
48.96,264.67,300.02,272.68,"/F52",8.97,"eu netus at donec per pede tellus. Rhoncus fusce ac lorem montes."
48.96,253.66,300.02,261.68,"/F52",8.97,"Potenti lorem urna dignissim per nam leo in. Potenti dolor at purus"
48.96,242.65,204.32,250.67,"/F52",8.97,"in turpis ac volutpat pretium erat placerat."
57.93,231.01,300.02,239.02,"/F52",8.97,"Aliquet justo id litora egestas quis. Quisque lorem risus torquent"
48.96,220.00,83.33,228.02,"/F52",8.97,"imperdiet"
88.53,220.00,105.96,228.02,"/F52",8.97,"vitae"
111.17,220.00,136.07,228.02,"/F52",8.97,"feugiat"
141.27,220.00,158.20,228.02,"/F52",8.97,"pede"
163.40,220.00,191.79,228.02,"/F52",8.97,"rhoncus"
197.00,220.00,223.15,228.02,"/F52",8.97,"magna."
228.35,220.00,255.24,228.02,"/F52",8.97,"Feugiat"
260.45,220.00,281.87,228.02,"/F52",8.97,"neque"
287.07,220.00,300.02,228.02,"/F52",8.97,"nisi"
48.96,208.99,59.43,217.01,"/F52",8.97,"dis"
64.33,208.99,77.77,217.01,"/F52",8.97,"erat"
82.69,208.99,100.62,217.01,"/F52",8.97,"nulla"
105.52,208.99,130.43,217.01,"/F52",8.97,"nullam"
135.35,208.99,157.27,217.01,"/F52",8.97,"ipsum"
162.17,208.99,190.55,217.01,"/F52",8.97,"placerat"
195.47,208.99,214.39,217.01,"/F52",8.97,"dolor"
219.30,208.99,231.25,217.01,"/F52",8.97,"sed"
236.16,208.99,260.57,217.01,"/F52",8.97,"aliquet"
265.48,208.99,273.44,217.01,"/F52",8.97,"ac"
278.35,208.99,300.02,217.01,"/F52",8.97,"tortor."
48.96,197.99,300.02,206.00,"/F52",8.97,"Viverra augue ve varius id dignissim massa. Gravida etiam. Euismod"
48.96,186.98,300.02,195.00,"/F52",8.97,"etiam. Gravida risus ut lacus molestie. Quisque purus quam. Feugiat"
48.96,175.97,300.02,183.99,"/F52",8.97,"vitae per tortor conubia sed cras. Integer lorem velit risus sit ante"
48.96,164.97,56.93,172.98,"/F52",8.97,"ac"
61.67,164.97,101.96,172.98,"/F52",8.97,"hymenaeos"
106.70,164.97,126.87,172.98,"/F52",8.97,"enim."
131.62,164.97,161.99,172.98,"/F52",8.97,"Natoque"
166.73,164.97,188.05,172.98,"/F52",8.97,"fames"
192.79,164.97,209.72,172.98,"/F52",8.97,"pede"
214.46,164.97,235.87,172.98,"/F52",8.97,"platea"
240.61,164.97,265.65,172.98,"/F52",8.97,"viverra"
270.38,164.97,285.81,172.98,"/F52",8.97,"arcu"
290.55,164.97,300.02,172.98,"/F52",8.97,"mi"
48.96,153.96,300.02,161.98,"/F52",8.97,"consectetuer viverra. Integer felis nam nibh conubia erat pede ve."
48.96,142.95,300.02,150.97,"/F52",8.97,"Euismod nulla in lectus cum mattis. Aliquet augue quam in arcu ante"
48.96,131.95,300.02,139.96,"/F52",8.97,"massa auctor class. Rhoncus velit parturient enim fusce ve dignissim"
48.96,120.94,300.02,128.96,"/F52",8.97,"a. Quisque felis pede congue tristique placerat ac tempor. Egestas"
48.96,109.94,300.02,117.95,"/F52",8.97,"metus pede eu pellentesque. Iaculis netus dolor laoreet lacus amet"
48.96,98.93,68.89,106.95,"/F52",8.97,"quam"
73.63,98.93,108.51,106.95,"/F52",8.97,"dignissim"
113.24,98.93,135.65,106.95,"/F52",8.97,"auctor"
140.39,98.93,156.20,106.95,"/F52",8.97,"velit"
160.95,98.93,178.88,106.95,"/F52",8.97,"enim"
183.62,98.93,221.73,106.95,"/F52",8.97,"commodo."
226.47,98.93,256.17,106.95,"/F52",8.97,"Dapibus"
260.91,98.93,278.34,106.95,"/F52",8.97,"vitae"
283.09,98.93,300.02,106.95,"/F52",8.97,"risus"
48.96,87.92,300.02,95.94,"/F52",8.97,"gravida magnis rutrum. Gravida justo vestibulum scelerisque mollis"
48.96,76.92,300.02,84.93,"/F52",8.97,"at mi duis nibh potenti in nunc. Quisque fames justo aliquet lacinia"
48.96,65.91,300.02,73.93,"/F52",8.97,"malesuada nisl tellus aenean convallis quisque risus ac. Blandit porta"
48.96,54.90,300.02,62.92,"/F52",8.97,"massa mattis eni vestibulum consequat suspendisse consequat orci"
48.96,43.90,62.16,51.91,"/F52",8.97,"eni."
320.94,616.23,563.04,624.24,"/F52",8.97,"Integer lacus adipiscing in vulputate netus venenatis malesuada"
311.98,605.22,330.91,613.24,"/F52",8.97,"proin"
335.67,605.22,357.08,613.24,"/F52",8.97,"augue"
361.84,605.22,386.73,613.24,"/F52",8.97,"aenean"
391.50,605.22,412.66,613.24,"/F52",8.97,"fusce."
417.42,605.22,448.81,613.24,"/F52",8.97,"Vivamus"
453.58,605.22,469.38,613.24,"/F52",8.97,"velit"
474.14,605.22,511.01,613.24,"/F52",8.97,"adipiscing"
515.78,605.22,524.24,613.24,"/F52",8.97,"ad"
529.00,605.22,563.04,613.24,"/F52",8.97,"convallis."
311.98,594.21,563.04,602.23,"/F52",8.97,"Iaculis nulla massa luctus. Lacinia porta lacinia ultricies cum pellen-"
311.98,583.21,563.04,591.22,"/F52",8.97,"tesque ac lacinia nibh purus fringilla phasellus nibh blandit. Euismod"
311.98,572.20,563.04,580.22,"/F52",8.97,"augue quam accumsan per cras sem hymenaeos. Egestas massa est"
311.98,561.20,563.04,569.21,"/F52",8.97,"eleifend ultricies accumsan. Iaculis purus. Gravida nulla pede nulla"
311.98,550.19,563.04,558.21,"/F52",8.97,"natoque taciti hac adipiscing parturient ve lobortis cras. Sodales class"
311.98,539.18,320.44,547.20,"/F52",8.97,"eu"
325.30,539.18,346.72,547.20,"/F52",8.97,"morbi"
351.59,539.18,359.92,547.20,"/F52",8.97,"ve"
364.78,539.18,386.70,547.20,"/F52",8.97,"mattis"
391.57,539.18,427.44,547.20,"/F52",8.97,"commodo"
432.30,539.18,472.14,547.20,"/F52",8.97,"elementum"
477.01,539.18,489.97,547.20,"/F52",8.97,"nisi"
494.83,539.18,507.89,547.20,"/F52",8.97,"vel."
512.76,539.18,539.25,547.20,"/F52",8.97,"Viverra"
544.11,539.18,563.04,547.20,"/F52",8.97,"netus"
311.98,528.18,563.04,536.19,"/F52",8.97,"enim leo eni posuere mus tellus lacinia in ipsum. Commodo neque"
311.98,517.17,563.04,525.19,"/F52",8.97,"nisl sit mauris. Aliquam nulla cras interdum morbi pretium platea"
311.98,506.16,563.04,514.18,"/F52",8.97,"quis nullam. Lacinia morbi. Lacinia purus vitae litora ligula neque"
311.98,495.16,325.18,503.17,"/F52",8.97,"per."
329.87,495.16,357.27,503.17,"/F52",8.97,"Egestas"
361.97,495.16,380.40,503.17,"/F52",8.97,"porta"
385.10,495.16,402.03,503.17,"/F52",8.97,"pede"
406.73,495.16,426.66,503.17,"/F52",8.97,"purus"
431.36,495.16,442.31,503.17,"/F52",8.97,"leo"
447.02,495.16,462.95,503.17,"/F52",8.97,"urna"
