559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Pretium neque class quam vel gravida in nostra proin. Iaculis felis"
48.96,715.28,300.02,723.30,"/F52",8.97,"dolor class sit amet quis donec eros vivamus ad ve. Natoque magna"
48.96,704.28,300.02,712.29,"/F52",8.97,"id. Pretium magna. Natoque purus ut fusce risus diam justo malesuada"
48.96,693.27,300.02,701.29,"/F52",8.97,"sed cum. Posuere porta. Integer proin velit aptent imperdiet morbi."
48.96,682.26,79.34,690.28,"/F52",8.97,"Natoque"
84.16,682.26,104.08,690.28,"/F52",8.97,"etiam"
108.90,682.26,117.36,690.28,"/F52",8.97,"eu"
122.17,682.26,133.63,690.28,"/F52",8.97,"elit"
138.45,682.26,180.79,690.28,"/F52",8.97,"suspendisse"
185.61,682.26,193.94,690.28,"/F52",8.97,"ve"
198.76,682.26,223.16,690.28,"/F52",8.97,"mauris"
227.98,682.26,241.43,690.28,"/F52",8.97,"non"
246.24,682.26,268.65,690.28,"/F52",8.97,"auctor"
273.46,682.26,300.02,690.28,"/F52",8.97,"facilisi."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy nulla cras vulputate eu. Feugiat magna neque. Nonummy"
48.96,660.25,66.90,668.27,"/F52",8.97,"nulla"
71.86,660.25,80.33,668.27,"/F52",8.97,"sit"
85.29,660.25,101.22,668.27,"/F52",8.97,"urna"
106.18,660.25,139.55,668.27,"/F52",8.97,"phasellus"
144.51,660.25,159.46,668.27,"/F52",8.97,"mus"
164.42,660.25,183.34,668.27,"/F52",8.97,"proin"
188.31,660.25,208.49,668.27,"/F52",8.97,"taciti."
213.44,660.25,240.34,668.27,"/F52",8.97,"Aliquet"
245.30,660.25,264.71,668.27,"/F52",8.97,"curae"
269.67,660.25,291.08,668.27,"/F52",8.97,"neque"
296.04,660.25,300.02,668.27,"/F52",8.97,"a"
48.96,649.25,300.02,657.26,"/F52",8.97,"ligula. Natoque proin. Commodo lorem netus nullam pharetra magna"
48.96,638.24,300.02,646.26,"/F52",8.97,"aliquam metus. Potenti netus adipiscing quam justo diam consequat"
48.96,627.23,77.85,635.25,"/F52",8.97,"habitant"
82.53,627.23,100.96,635.25,"/F52",8.97,"lacus"
105.63,627.23,111.85,635.25,"/F52",8.97,"a."
116.53,627.23,154.40,635.25,"/F52",8.97,"Commodo"
159.08,627.23,179.00,635.25,"/F52",8.97,"purus"
183.68,627.23,192.15,635.25,"/F52",8.97,"eu"
196.82,627.23,215.74,635.25,"/F52",8.97,"fusce"
220.42,627.23,236.23,635.25,"/F52",8.97,"velit"
240.91,627.23,252.37,635.25,"/F52",8.97,"elit"
257.05,627.23,265.51,635.25,"/F52",8.97,"ad"
270.18,627.23,283.63,635.25,"/F52",8.97,"non"
288.31,627.23,300.02,635.25,"/F52",8.97,"mi."
48.96,616.23,300.02,624.24,"/F52",8.97,"Sodales netus pretium. Dapibus class etiam quam sed consectetuer"
48.96,605.22,300.02,613.24,"/F52",8.97,"eu feugiat. Aliquet metus ac consectetuer integer. Vivamus nulla nisi"
48.96,594.21,300.02,602.23,"/F52",8.97,"mi amet magna. Iaculis nulla per eget eni erat faucibus dictumst."
48.96,583.21,190.02,591.22,"/F52",8.97,"Commodo fames parturient accumsan."
57.93,572.16,300.02,580.18,"/F52",8.97,"Posuere justo eros vel risus parturient lacinia sem. Posuere augue"
48.96,561.16,300.02,569.17,"/F52",8.97,"nunc morbi id purus eleifend. Dapibus porta ac velit fringilla diam"
48.96,550.15,300.02,558.16,"/F52",8.97,"erat proin. Egestas curae quis nonummy fames sed. Gravida justo per"
48.96,539.14,300.02,547.16,"/F52",8.97,"fusce sit. Nonummy morbi. Sodales massa enim inceptos adipiscing"
48.96,528.14,300.02,536.15,"/F52",8.97,"tincidunt eget leo risus venenatis. Posuere velit cras pharetra facilisis."
48.96,517.13,75.45,525.15,"/F52",8.97,"Viverra"
80.29,517.13,101.70,525.15,"/F52",8.97,"augue"
106.55,517.13,113.52,525.15,"/F52",8.97,"id"
118.36,517.13,141.26,525.15,"/F52",8.97,"ornare"
146.11,517.13,175.99,525.15,"/F52",8.97,"pulvinar"
180.84,517.13,193.80,525.15,"/F52",8.97,"nisi"
198.64,517.13,225.35,525.15,"/F52",8.97,"gravida"
230.19,517.13,264.80,525.15,"/F52",8.97,"hendrerit."
269.65,517.13,300.02,525.15,"/F52",8.97,"Natoque"
48.96,506.12,300.02,514.14,"/F52",8.97,"augue odio consequat turpis lacus scelerisque cras tincidunt ligula"
48.96,495.12,300.02,503.13,"/F52",8.97,"hymenaeos morbi quis. Cubilia metus. Quisque vitae ante integer ut"
48.96,484.11,300.02,492.13,"/F52",8.97,"nam curabitur platea rutrum consequat. Posuere metus class morbi."
48.96,473.10,300.02,481.12,"/F52",8.97,"Laoreet ipsum. Conubia etiam in eu ultricies ve ullamcorper erat diam"
