557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"ipsum molestie enim nec dictum rhoncus at ut aenean"
54.00,765.96,298.83,774.81,"/F8",9.96,"porttitor penatibus. Iaculis purus. Rhoncus nulla at do-"
54.00,754.01,298.85,762.86,"/F8",9.96,"lor dignissim. Commodo dolor elit enim tellus dapibus"
54.00,742.05,298.87,750.90,"/F8",9.96,"duis. Lacinia massa enim luctus eu fusce. Euismod au-"
54.00,730.10,298.85,738.95,"/F8",9.96,"gue nunc hac nullam habitant etiam justo nisl. Euismod"
54.00,718.14,298.85,726.99,"/F8",9.96,"lorem ad. Cubilia justo velit magna dictum platea hen-"
54.00,706.19,258.19,715.03,"/F8",9.96,"drerit neque pulvinar. Aliquet dolor et mauris."
133.38,628.02,219.62,635.98,"/F19",8.97,"Gravida velit duis."
63.96,593.17,298.89,602.02,"/F8",9.96,"Conubia curae massa arcu eni massa amet suspendisse."
54.00,581.21,298.85,590.06,"/F8",9.96,"Vivamus purus morbi montes purus ad nullam aliquet ia-"
54.00,569.26,298.81,578.11,"/F8",9.96,"culis sollicitudin hymenaeos etiam potenti leo sagittis el-"
54.00,557.30,298.86,566.15,"/F8",9.96,"ementum tempus lorem quis. Laoreet fames arcu rutrum"
54.00,545.35,298.82,554.19,"/F8",9.96,"ultricies. Posuere curae eros donec iaculis nibh pretium"
54.00,533.39,298.82,542.24,"/F8",9.96,"nibh. Conubia velit nec ipsum dui. Egestas velit. Feu-"
54.00,521.44,298.87,530.28,"/F8",9.96,"giat neque. Sodales proin. Natoque etiam et semper"
54.00,509.48,298.80,518.33,"/F8",9.96,"sollicitudin est neque dolor dis. Blandit velit enim cu-"
54.00,497.53,298.86,506.37,"/F8",9.96,"rae euismod. Cubilia donec cras dis eget sit orci. In-"
54.00,485.57,298.83,494.42,"/F8",9.96,"teger dolor arcu vulputate id venenatis. Viverra lacus."
54.00,473.62,298.87,482.46,"/F8",9.96,"Blandit metus curae a iaculis. Nonummy fames adipisc-"
54.00,461.66,298.84,470.51,"/F8",9.96,"ing torquent nunc non consequat consectetuer parturi-"
54.00,449.71,298.84,458.55,"/F8",9.96,"ent enim curae diam morbi. Gravida netus elit molestie"
54.00,437.75,298.86,446.60,"/F8",9.96,"pharetra nulla tempor suspendisse. Euismod massa in"
54.00,425.80,228.54,434.64,"/F8",9.96,"auctor non cras consectetuer praesent."
238.64,425.80,298.87,434.64,"/F8",9.96,"Egestas dolor"
54.00,413.84,298.85,422.69,"/F8",9.96,"et erat orci phasellus sociosqu. Pretium justo mi ne-"
54.00,401.89,298.81,410.73,"/F8",9.96,"tus consectetuer. Aliquam nulla est adipiscing fringilla"
54.00,389.93,298.83,398.78,"/F8",9.96,"suspendisse ridiculus erat. Gravida justo magna pretium"
