557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.87,786.77,"/F8",9.96,"a molestie orci. Conubia morbi ipsum. Rhoncus nulla"
54.00,765.96,298.84,774.81,"/F8",9.96,"porta eni. Potenti augue adipiscing. Aliquam metus sit"
54.00,754.01,298.84,762.86,"/F8",9.96,"donec risus massa vivamus potenti venenatis. Aliquet"
54.00,742.05,298.86,750.90,"/F8",9.96,"metus quam consequat. Quisque neque nam torquent"
54.00,730.10,246.62,738.95,"/F8",9.96,"egestas vivamus metus ut velit id vulputate."
143.36,695.98,209.65,703.94,"/F19",8.97,"Lacinia donec."
63.96,669.44,298.85,678.28,"/F8",9.96,"Sodales dolor fames hendrerit vehicula mollis arcu eget"
54.00,657.48,298.85,666.33,"/F8",9.96,"cubilia elit at pellentesque conubia metus. Commodo"
54.00,645.53,298.84,654.37,"/F8",9.96,"nulla quis varius duis ut. Natoque porta at justo ac male-"
54.00,633.57,298.84,642.42,"/F8",9.96,"suada neque facilisis dui pede purus id. Vivamus porta"
54.00,621.62,298.86,630.46,"/F8",9.96,"diam sit est consectetuer id fames. Nonummy porta orci"
54.00,609.66,298.82,618.51,"/F8",9.96,"justo. Rhoncus ipsum et luctus sollicitudin dis proin"
54.00,597.71,298.88,606.55,"/F8",9.96,"malesuada est nunc per cras nam. Integer etiam duis"
54.00,585.75,298.87,594.60,"/F8",9.96,"et pellentesque. Nonummy lacus. Conubia class ante"
54.00,573.80,298.88,582.64,"/F8",9.96,"class in. Laoreet felis amet augue donec hymenaeos par-"
54.00,561.84,298.84,570.69,"/F8",9.96,"turient diam purus hymenaeos. Quisque augue dui conu-"
54.00,549.89,298.86,558.73,"/F8",9.96,"bia. Egestas fames porta metus purus dictum sociis nec"
54.00,537.93,298.87,546.78,"/F8",9.96,"mattis class parturient commodo. Viverra morbi quam"
54.00,525.98,298.85,534.82,"/F8",9.96,"hendrerit nullam. Pretium lacus. Commodo risus. Com-"
54.00,514.02,298.82,522.87,"/F8",9.96,"modo neque elit est curae facilisis pulvinar at. Pretium"
54.00,502.07,298.86,510.91,"/F8",9.96,"curae fusce erat netus. Sodales fames vitae a natoque in"
