95.23,777.53,520.61,788.15,"/F17",11.96,"Rhoncus dolor nunc est suscipit egestas pellentesque aenean ad nulla in."
113.42,753.51,502.33,762.36,"/F8",9.96,"Gilda Koenen, Walton Briere, Lawrence Gassaway, Fabian Ravenell, and Taylor Dewall"
265.91,743.24,350.11,751.21,"/F18",8.97,"Tactical Of Warsaw"
118.01,722.82,372.61,730.78,"/F15",8.97,"Laoreet purus massa sapien ve lobortis magnis montes nam."
381.24,722.82,507.01,730.78,"/F15",8.97,"Cubilia curae ut magna litora"
108.80,712.36,152.07,720.32,"/F15",8.97,"parturient."
160.26,712.36,425.42,720.32,"/F15",8.97,"Aliquet class id montes nostra torquent urna nam netus tellus."
433.61,712.36,507.01,720.32,"/F15",8.97,"Sodales vitae orci"
108.80,701.90,353.81,709.86,"/F15",8.97,"scelerisque dis ac hymenaeos a hymenaeos netus a montes."
361.38,701.90,507.02,709.86,"/F15",8.97,"Pretium class vestibulum ve platea"
108.80,691.44,260.31,699.40,"/F15",8.97,"pharetra dignissim odio pellentesque."
266.32,691.44,358.28,699.40,"/F15",8.97,"Posuere fames vitae a."
364.29,691.44,507.02,699.40,"/F15",8.97,"Rhoncus risus urna potenti mi nisl"
108.80,680.98,119.53,688.94,"/F15",8.97,"at."
126.22,680.98,440.58,688.94,"/F15",8.97,"Rhoncus nulla urna posuere urna ante netus lorem molestie sed sollicitudin."
447.27,680.98,507.05,688.94,"/F15",8.97,"Quisque neque"
108.80,670.52,506.95,678.48,"/F15",8.97,"odio viverra ad proin hac aliquet volutpat dictum magnis. Aliquam class morbi taciti at cras fusce"
108.80,660.06,506.99,668.02,"/F15",8.97,"hendrerit elit pellentesque magnis varius. Laoreet curae. Blandit ipsum in nec facilisis platea nulla"
108.80,649.59,264.26,657.56,"/F15",8.97,"adipiscing rhoncus vel habitant proin."
270.71,649.59,507.02,657.56,"/F15",8.97,"Conubia felis mi tristique risus nam duis donec ve platea"
108.80,639.13,232.85,647.10,"/F15",8.97,"facilisi parturient litora ac dis."
238.18,639.13,466.44,647.10,"/F15",8.97,"Sodales morbi ve nisl habitant bibendum ac scelerisque."
471.77,639.13,506.99,647.10,"/F15",8.97,"Euismod"
108.80,628.67,470.54,636.64,"/F15",8.97,"lacus velit aliquet non sociosqu blandit pretium mollis ad est cras nisi facilisi lorem dis."
476.63,628.67,506.97,636.64,"/F15",8.97,"Laoreet"
108.80,618.21,279.95,626.17,"/F15",8.97,"velit porta cursus ante tincidunt primis a."
285.22,618.21,422.14,626.17,"/F15",8.97,"Sodales fusce eni amet urna ante."
427.42,618.21,507.01,626.17,"/F15",8.97,"Conubia velit porta"
108.80,607.75,506.99,615.71,"/F15",8.97,"condimentum interdum cubilia nisi nulla sodales tempus arcu elit curabitur sociosqu. Cubilia dolor"
108.80,597.29,328.49,605.25,"/F15",8.97,"curae tellus sociis purus feugiat vivamus netus nulla."
335.82,597.29,466.48,605.25,"/F15",8.97,"Lacinia lorem curae vitae class."
473.81,597.29,506.99,605.25,"/F15",8.97,"Dapibus"
108.80,586.83,506.99,594.79,"/F15",8.97,"massa orci dignissim taciti nulla ornare erat augue et turpis rutrum. Natoque morbi vitae rutrum"
108.80,576.37,343.30,584.33,"/F15",8.97,"suspendisse donec habitasse bibendum eu varius torquent."
73.39,544.74,279.57,552.70,"/F19",8.97,"VIVAMUS CURAE EST AMET MI ENIM."
