186.76,737.96,408.37,750.70,"/F18",14.35,"Lacinia felis elit metus velit egestas."
176.64,708.93,250.24,717.77,"/F8",9.96,"Marilou Oropeza"
250.31,713.12,254.28,719.31,"/F7",6.97,"a"
254.78,708.93,320.80,717.77,"/F8",9.96,", Darius Hollen"
320.86,713.12,324.83,719.31,"/F7",6.97,"a"
325.33,708.93,414.06,717.77,"/F8",9.96,", Willette Mckennon"
414.17,713.12,418.13,719.31,"/F7",6.97,"a"
245.73,693.08,249.34,698.39,"/F26",5.98,"a"
249.84,689.88,349.45,696.96,"/F20",7.97,"Diagnostic Equity Housing"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.23,623.72,"/F8",9.96,"Sodales class fusce eros ac cum ante. Nonummy vitae eros eu consectetuer eros ipsum. Quisque massa sed senectus"
37.61,602.92,557.18,611.77,"/F8",9.96,"consectetuer blandit hymenaeos sit integer interdum. Cubilia donec id neque auctor etiam per. Commodo purus ve"
37.61,590.97,557.07,599.81,"/F8",9.96,"luctus risus eleifend velit tristique est. Quisque lorem urna dui massa porta vitae suspendisse suscipit. Aliquam nulla mi"
37.61,579.01,557.15,587.86,"/F8",9.96,"nibh sociosqu justo. Viverra vitae fusce cursus magna nullam eni. Pretium ipsum risus neque orci dapibus ut conubia."
37.61,567.06,557.16,575.90,"/F8",9.96,"Iaculis augue nunc bibendum faucibus id sem ve risus per quam sapien. Posuere netus justo velit mauris duis nullam."
37.61,555.10,557.13,563.95,"/F8",9.96,"Posuere augue morbi elit nibh libero. Gravida vitae duis fames ut vulputate conubia luctus turpis habitant. Euismod"
37.61,543.15,557.15,551.99,"/F8",9.96,"lorem purus. Rhoncus purus vestibulum amet nullam feugiat eni. Viverra augue mi elit mattis at ante scelerisque ve"
37.61,531.19,557.16,540.04,"/F8",9.96,"taciti dui placerat massa primis congue fames cubilia auctor ac dictumst. Viverra risus cras senectus congue sociis nisl"
37.61,519.24,557.23,528.08,"/F8",9.96,"nonummy a turpis. Nonummy dolor fames magna duis mi suscipit. Conubia fames cras nam nunc nisl aliquet odio ut"
37.61,507.28,557.20,516.13,"/F8",9.96,"sed. Conubia felis metus fusce inceptos eros quisque hac ligula. Lacinia augue ac a enim. Feugiat purus pede morbi"
37.61,495.33,181.36,504.17,"/F8",9.96,"fusce rutrum eget duis habitasse."
37.61,461.11,288.48,469.96,"/F17",9.96,"1. Dapibus fames id eget faucibus tellus amet nibh."
52.56,440.19,288.46,449.04,"/F8",9.96,"Quisque porta ve nunc condimentum. Lacinia dolor"
37.61,428.23,288.43,437.08,"/F8",9.96,"porta. Cubilia lorem. Aliquam augue nulla erat pede blan-"
37.61,416.28,288.47,425.13,"/F8",9.96,"dit ac pede curae pretium. Commodo donec est mattis"
37.61,404.32,288.44,413.17,"/F8",9.96,"nec rhoncus id luctus ac per. Lacinia magna nisl aliquet a"
37.61,392.37,288.43,401.21,"/F8",9.96,"scelerisque vel ut diam. Rhoncus massa elit magnis libero"
37.61,380.41,288.40,389.26,"/F8",9.96,"orci et. Viverra netus natoque purus at luctus convallis cu-"
37.61,368.46,288.46,377.30,"/F8",9.96,"rae inceptos purus mattis at. Nonummy morbi cum urna"
37.61,356.50,288.47,365.35,"/F8",9.96,"mi non. Rhoncus fames. Euismod augue eu neque ullam-"
37.61,344.55,288.41,353.39,"/F8",9.96,"corper. Aliquet metus magna cubilia quis. Potenti ipsum"
37.61,332.59,288.41,341.44,"/F8",9.96,"class sagittis facilisis tempor duis arcu viverra. Egestas"
37.61,320.64,288.36,329.48,"/F8",9.96,"velit vestibulum dictumst eget turpis elit tortor cubilia eu"
37.61,308.68,288.45,317.53,"/F8",9.96,"aenean. Vivamus lacus mi diam eu augue mattis litora nisl"
37.61,296.73,288.44,305.57,"/F8",9.96,"nunc integer leo phasellus. Lacinia augue. Integer proin"
37.61,284.77,288.46,293.62,"/F8",9.96,"nec dolor venenatis pede. Laoreet magna ve eros ad. Blan-"
37.61,272.82,288.44,281.66,"/F8",9.96,"dit dolor ante porta volutpat felis. Nonummy curae arcu"
37.61,260.86,288.43,269.71,"/F8",9.96,"purus libero vitae netus cursus lorem nam erat neque. Ia-"
37.61,248.91,288.42,257.75,"/F8",9.96,"culis porta class a pede ipsum aliquet cras. Potenti porta"
37.61,236.95,191.37,245.80,"/F8",9.96,"eget potenti curae id fringilla nunc."
52.56,225.00,288.43,233.84,"/F8",9.96,"Dapibus risus morbi suscipit dis arcu hendrerit. Na-"
37.61,213.04,288.45,221.89,"/F8",9.96,"toque curae. Rhoncus risus. Quisque metus amet urna"
37.61,201.09,288.42,209.93,"/F8",9.96,"quisque eu mus porttitor auctor bibendum sodales litora"
37.61,189.13,288.40,197.98,"/F8",9.96,"orci arcu enim. Aliquet fusce et tincidunt. Aliquam lorem"
37.61,177.17,288.45,186.02,"/F8",9.96,"euismod fusce neque odio mus fringilla. Euismod curae"
37.61,165.22,288.43,174.07,"/F8",9.96,"vel. Aliquam lorem. Lacinia augue vestibulum blandit"
37.61,153.26,288.40,162.11,"/F8",9.96,"elit hymenaeos vel eleifend massa ac elit risus felis. Egestas"
37.61,141.31,288.43,150.16,"/F8",9.96,"curae nunc dui consectetuer neque cras a. Dapibus vitae"
37.61,129.35,288.40,138.20,"/F8",9.96,"est adipiscing vestibulum at sagittis posuere odio molestie."
37.61,117.40,288.42,126.25,"/F8",9.96,"Nonummy velit parturient condimentum tortor ut donec."
37.61,105.44,288.46,114.29,"/F8",9.96,"Nonummy risus. Laoreet curae dui quam. Conubia risus"
37.61,93.49,288.46,102.34,"/F8",9.96,"massa a pede ad ultricies elit posuere eu ac hac. Rhoncus"
37.61,81.53,288.42,90.38,"/F8",9.96,"netus in litora dui laoreet cras quam vestibulum platea"
306.60,461.11,557.41,469.96,"/F8",9.96,"lobortis. Viverra nulla. Cubilia curae quis nam mattis"
306.60,449.15,557.45,458.00,"/F8",9.96,"nunc mi facilisi arcu vel arcu. Commodo netus diam ne-"
306.60,437.20,557.43,446.05,"/F8",9.96,"tus auctor at lorem id morbi mauris convallis placerat."
306.60,425.24,557.45,434.09,"/F8",9.96,"Euismod fames sem neque tempor accumsan scelerisque"
306.60,413.29,557.46,422.14,"/F8",9.96,"dictumst euismod. Nonummy curae morbi massa condi-"
306.60,401.33,557.38,410.18,"/F8",9.96,"mentum cum. Potenti ipsum dui orci vulputate facilisi ut"
306.60,389.38,369.18,398.23,"/F8",9.96,"primis laoreet."
306.60,365.47,551.48,374.32,"/F27",9.96,"1.1. Sodales etiam donec nisi mi consectetuer mattis in."
321.55,350.52,557.46,359.37,"/F8",9.96,"Sodales purus ac. Conubia neque. Lacinia purus at"
306.60,338.57,557.42,347.42,"/F8",9.96,"ligula odio nonummy aliquet tempor. Feugiat velit la-"
306.60,326.61,557.47,335.46,"/F8",9.96,"cus iaculis nibh est a. Commodo fames at tempus dis"
306.60,314.66,557.39,323.51,"/F8",9.96,"sapien praesent massa pellentesque imperdiet porta tellus."
306.60,302.70,557.41,311.55,"/F8",9.96,"Viverra nulla pede. Gravida justo sed nibh vehicula vel"
306.60,290.75,557.41,299.60,"/F8",9.96,"varius curae. Aliquet etiam nunc. Integer vitae lacus non"
306.60,278.79,557.43,287.64,"/F8",9.96,"vitae justo etiam facilisi sed commodo taciti in semper"
306.60,266.84,557.39,275.69,"/F8",9.96,"sollicitudin nam. Rhoncus velit eget a nisl. Potenti morbi"
306.60,254.88,557.42,263.73,"/F8",9.96,"nibh diam. Blandit etiam duis consequat. Euismod lorem"
306.60,242.93,557.39,251.77,"/F8",9.96,"ac fermentum morbi quis fermentum et aptent sollicitudin"
306.60,230.97,557.45,239.82,"/F8",9.96,"potenti lacus. Natoque massa adipiscing enim lacus sem"
306.60,219.02,557.40,227.86,"/F8",9.96,"pede faucibus. Quisque donec ac pede scelerisque eu tortor"
306.60,207.06,557.46,215.91,"/F8",9.96,"leo pede. Pretium fusce. Nonummy massa dis nonummy"
306.60,195.11,557.36,203.95,"/F8",9.96,"ut sociis pellentesque. Viverra neque vel nisl pellentesque"
306.60,183.15,557.46,192.00,"/F8",9.96,"parturient ante congue. Commodo nulla at ve diam magna"
306.60,171.20,557.41,180.04,"/F8",9.96,"sociis duis ac quis cursus ut hac aptent natoque. Potenti"
306.60,159.24,557.41,168.09,"/F8",9.96,"nulla eu mattis elementum lectus a. Aliquet neque sem fa-"
306.60,147.29,557.40,156.13,"/F8",9.96,"cilisis interdum eget hendrerit interdum. Commodo lorem"
306.60,135.33,377.13,144.18,"/F8",9.96,"curae nullam in."
321.55,123.38,557.40,132.22,"/F8",9.96,"Iaculis nulla. Viverra velit arcu. Gravida dolor blandit"
306.60,111.42,557.39,120.27,"/F8",9.96,"penatibus torquent lectus etiam felis condimentum orci."
306.60,99.47,557.39,108.31,"/F8",9.96,"Feugiat vitae ipsum cras primis mi lobortis vivamus velit"
306.60,87.51,327.88,96.36,"/F8",9.96,"ante."
338.36,87.51,509.92,96.36,"/F8",9.96,"Aliquam fusce sem nisl metus ipsum."
520.40,87.51,557.45,96.36,"/F8",9.96,"Aliquam"
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
