559.55,759.27,563.04,765.51,"/F52",6.97,"6"
52.95,726.51,62.24,733.63,"/F52",7.97,"[2]"
66.72,726.51,72.99,733.63,"/F52",7.97,"T."
77.45,726.51,101.58,733.63,"/F52",7.97,"Shifrin,"
106.04,726.51,141.24,733.63,"/F52",7.97,"“Curvature"
145.70,726.51,173.03,733.63,"/F52",7.97,"integrals"
177.48,726.51,188.99,733.63,"/F52",7.97,"and"
193.44,726.51,212.92,733.63,"/F52",7.97,"Chern"
217.37,726.51,239.51,733.63,"/F52",7.97,"classes"
243.95,726.51,250.59,733.63,"/F52",7.97,"of"
255.05,726.51,280.73,733.63,"/F52",7.97,"singular"
285.17,726.51,300.02,733.63,"/F52",7.97,"vari-"
66.73,717.54,94.96,724.66,"/F52",7.97,"eties,” in"
97.42,717.72,298.03,724.58,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,717.54,300.02,724.66,"/F52",7.97,","
66.73,708.57,112.22,715.70,"/F52",7.97,"vol. 63, 1984."
52.95,699.61,62.24,706.73,"/F52",7.97,"[3]"
66.72,699.61,279.07,706.73,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,690.64,62.24,697.76,"/F52",7.97,"[4]"
66.72,690.64,300.02,697.76,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,681.67,62.24,688.80,"/F52",7.97,"[5]"
66.72,681.67,241.82,688.80,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,672.71,62.24,679.83,"/F52",7.97,"[6]"
66.72,672.71,283.64,679.83,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,672.75,286.74,679.87,"/F52",7.97,"`"
283.64,672.71,300.02,679.83,"/F52",7.97,"emes"
66.73,663.74,78.03,670.87,"/F52",7.97,"diff"
78.48,663.78,81.13,670.91,"/F52",7.97,"´"
78.04,663.74,275.16,670.87,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,663.92,300.02,670.79,"/F59",7.97,"Invent."
66.73,654.96,85.54,661.82,"/F59",7.97,"Math."
85.54,654.77,185.23,661.90,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,645.81,62.24,652.93,"/F52",7.97,"[7]"
66.72,645.81,173.72,652.93,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,645.85,176.82,652.97,"/F52",7.97,"´"
173.72,645.81,179.48,652.93,"/F52",7.97,"et"
179.92,645.85,182.57,652.97,"/F52",7.97,"´"
179.48,645.81,300.02,652.93,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,636.84,92.33,643.97,"/F52",7.97,"des vari"
92.78,636.88,95.43,644.01,"/F52",7.97,"´"
92.33,636.84,98.09,643.97,"/F52",7.97,"et"
98.53,636.88,101.18,644.01,"/F52",7.97,"´"
98.09,636.84,129.22,643.97,"/F52",7.97,"es singuli"
129.66,636.88,132.31,644.01,"/F52",7.97,"`"
129.22,636.84,147.02,643.97,"/F52",7.97,"eres,”"
149.81,637.02,195.24,643.89,"/F59",7.97,"Ann. of Math."
195.24,636.84,294.93,643.97,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,627.88,62.24,635.00,"/F52",7.97,"[8]"
66.72,627.88,300.02,635.00,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,618.91,88.87,626.03,"/F52",7.97,"et mod"
89.31,618.95,91.96,626.07,"/F52",7.97,"`"
88.86,618.91,110.11,626.03,"/F52",7.97,"eles d’"
110.55,618.95,113.20,626.07,"/F52",7.97,"´"
110.11,618.91,151.39,626.03,"/F52",7.97,"elimination,”"
153.61,619.09,223.36,625.95,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,618.91,300.02,626.03,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,609.94,84.66,617.07,"/F52",7.97,"1992."
52.95,600.98,62.24,608.10,"/F52",7.97,"[9]"
66.72,600.98,220.78,608.10,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,601.16,270.30,608.02,"/F59",7.97,"Duke Math. J."
270.30,600.98,300.02,608.10,"/F52",7.97,", vol. 80,"
66.73,592.01,130.09,599.13,"/F52",7.97,"pp. 325–351, 1995."
48.96,583.04,62.24,590.17,"/F52",7.97,"[10]"
66.72,583.04,165.90,590.17,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,583.08,169.00,590.21,"/F52",7.97,"´"
165.90,583.04,225.14,590.17,"/F52",7.97,"eristiques des vari"
225.58,583.08,228.24,590.21,"/F52",7.97,"´"
225.14,583.04,230.90,590.17,"/F52",7.97,"et"
231.34,583.08,233.99,590.21,"/F52",7.97,"´"
230.90,583.04,262.17,590.17,"/F52",7.97,"es singuli"
262.62,583.08,265.27,590.21,"/F52",7.97,"`"
262.17,583.04,279.98,590.17,"/F52",7.97,"eres,”"
282.92,583.23,300.02,590.09,"/F59",7.97,"C. R."
66.73,574.26,119.04,581.12,"/F59",7.97,"Acad. Sci. Paris"
119.04,574.08,218.73,581.20,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,565.11,62.24,572.24,"/F52",7.97,"[11]"
66.72,565.11,206.29,572.24,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,565.15,209.38,572.28,"/F52",7.97,"´"
206.29,565.11,220.01,572.24,"/F52",7.97,"eom"
220.45,565.15,223.11,572.28,"/F52",7.97,"´"
220.01,565.11,300.02,572.24,"/F52",7.97,"etrie des espaces conor-"
66.73,556.14,89.41,563.27,"/F52",7.97,"maux,”"
92.20,556.33,102.38,563.19,"/F59",7.97,"Ast"
102.81,556.28,105.47,563.14,"/F59",7.97,"´"
102.38,556.33,125.85,563.19,"/F59",7.97,"erisque"
125.85,556.14,225.54,563.27,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,547.18,62.24,554.30,"/F52",7.97,"[12]"
66.72,547.18,281.95,554.30,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,547.36,300.02,554.22,"/F59",7.97,"Ann."
66.73,538.39,94.53,545.26,"/F59",7.97,"of Math."
94.53,538.21,190.24,545.34,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,529.25,62.24,536.37,"/F52",7.97,"[13]"
66.72,529.25,300.02,536.37,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,520.28,86.31,527.40,"/F52",7.97,"eties,”"
