559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"nunc hac. Cubilia massa felis hendrerit hymenaeos sollicitudin mus"
48.96,715.28,174.23,723.30,"/F52",8.97,"metus vestibulum ve consectetuer."
57.93,703.94,300.02,711.96,"/F52",8.97,"Sodales curae fames tortor mi luctus. Lacinia morbi odio nullam"
48.96,692.93,300.02,700.95,"/F52",8.97,"feugiat blandit tincidunt eget per nisi nunc. Natoque felis. Iaculis"
48.96,681.93,300.02,689.94,"/F52",8.97,"class mi. Pretium lacus. Laoreet etiam eget eu cras at amet augue"
48.96,670.92,300.02,678.94,"/F52",8.97,"commodo. Potenti augue mi etiam bibendum augue ve porta ac ad."
48.96,659.91,300.02,667.93,"/F52",8.97,"Aliquet morbi parturient facilisi urna commodo at. Viverra massa"
48.96,648.91,300.02,656.92,"/F52",8.97,"nunc cras. Laoreet felis. Euismod lorem. Natoque felis proin mattis."
48.96,637.90,300.02,645.92,"/F52",8.97,"Euismod netus laoreet mollis odio enim nibh consequat ut porttitor"
48.96,626.90,300.02,634.91,"/F52",8.97,"proin dui dolor. Potenti magna morbi leo quam velit nulla ullamcorper"
48.96,615.89,83.82,623.91,"/F52",8.97,"maecenas"
89.30,615.89,108.48,623.91,"/F52",8.97,"risus."
113.98,615.89,145.37,623.91,"/F52",8.97,"Vivamus"
150.86,615.89,171.78,623.91,"/F52",8.97,"lorem"
177.27,615.89,186.74,623.91,"/F52",8.97,"mi"
192.24,615.89,220.61,623.91,"/F52",8.97,"placerat"
226.10,615.89,252.82,623.91,"/F52",8.97,"gravida"
258.31,615.89,283.07,623.91,"/F52",8.97,"integer"
288.56,615.89,300.02,623.91,"/F52",8.97,"elit"
48.96,604.88,300.02,612.90,"/F52",8.97,"elementum consectetuer. Lacinia lacus diam. Lacinia justo eu ve mi."
48.96,593.88,300.02,601.89,"/F52",8.97,"Pretium velit eros sem eu sociosqu luctus dapibus at pede ultrices"
48.96,582.87,300.02,590.89,"/F52",8.97,"sed blandit fusce curae. Rhoncus risus ante per. Cubilia purus urna"
48.96,571.86,300.02,579.88,"/F52",8.97,"luctus rhoncus cursus dis nonummy maecenas. Feugiat justo hac eget"
48.96,560.86,226.70,568.87,"/F52",8.97,"vehicula est nunc a urna mi orci. Aliquam velit."
48.96,533.06,232.07,540.78,"/F59",8.97,"B. Integer morbi elit at vitae auctor odio id eget."
57.93,517.85,89.31,525.86,"/F52",8.97,"Rhoncus"
94.23,517.85,116.15,525.86,"/F52",8.97,"massa"
121.07,517.85,136.02,525.86,"/F52",8.97,"quis"
140.94,517.85,165.11,525.86,"/F52",8.97,"ipsum."
170.04,517.85,200.42,525.86,"/F52",8.97,"Conubia"
205.35,517.85,226.67,525.86,"/F52",8.97,"fames"
231.59,517.85,240.81,525.86,"/F52",8.97,"id."
245.73,517.85,274.43,525.86,"/F52",8.97,"Gravida"
279.36,517.85,300.02,525.86,"/F52",8.97,"porta."
48.96,506.84,300.02,514.86,"/F52",8.97,"Vivamus ipsum. Gravida justo. Rhoncus etiam et dis enim ultrices"
48.96,495.83,93.79,503.85,"/F52",8.97,"pellentesque"
99.42,495.83,125.32,503.85,"/F52",8.97,"montes"
130.95,495.83,152.87,503.85,"/F52",8.97,"nostra"
158.50,495.83,177.43,503.85,"/F52",8.97,"dolor"
183.07,495.83,216.44,503.85,"/F52",8.97,"phasellus"
222.07,495.83,247.83,503.85,"/F52",8.97,"egestas"
253.46,495.83,300.02,503.85,"/F52",8.97,"consectetuer."
48.96,484.83,300.02,492.84,"/F52",8.97,"Feugiat etiam cras amet posuere mi. Quisque nulla vitae bibendum ut"
48.96,473.82,300.02,481.84,"/F52",8.97,"velit cum erat nunc quis nisi. Egestas felis proin donec suspendisse."
48.96,462.81,300.02,470.83,"/F52",8.97,"Feugiat proin. Conubia massa morbi non enim potenti id mi porttitor"
48.96,451.81,300.02,459.82,"/F52",8.97,"vivamus dolor. Gravida risus non adipiscing in pellentesque vivamus"
48.96,440.80,70.88,448.82,"/F52",8.97,"nostra"
75.39,440.80,87.34,448.82,"/F52",8.97,"sed"
91.84,440.80,109.02,448.82,"/F52",8.97,"eros."
113.53,440.80,145.42,448.82,"/F52",8.97,"Euismod"
149.92,440.80,168.84,448.82,"/F52",8.97,"netus"
173.35,440.80,190.79,448.82,"/F52",8.97,"amet"
195.29,440.80,210.23,448.82,"/F52",8.97,"mus"
214.74,440.80,221.72,448.82,"/F52",8.97,"ut"
226.22,440.80,241.17,448.82,"/F52",8.97,"duis"
245.68,440.80,257.14,448.82,"/F52",8.97,"elit"
261.64,440.80,280.57,448.82,"/F52",8.97,"netus"
285.08,440.80,300.02,448.82,"/F52",8.97,"duis"
48.96,429.79,73.28,437.81,"/F52",8.97,"facilisi"
77.92,429.79,107.29,437.81,"/F52",8.97,"pharetra"
111.92,429.79,131.84,437.81,"/F52",8.97,"purus"
