559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna per quam erat netus nibh a nisl purus. Aliquam lorem mi lectus"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque. Gravida augue et ligula sit feugiat mi nisl placerat parturient"
48.96,704.28,300.02,712.29,"/F52",8.97,"nostra. Viverra dolor cum luctus a blandit mauris erat class lorem."
48.96,693.27,300.02,701.29,"/F52",8.97,"Integer metus nibh posuere a scelerisque non eu gravida. Viverra"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta mi cras ante sagittis. Conubia fusce ve litora pellentesque nam"
48.96,671.26,300.02,679.27,"/F52",8.97,"vitae odio orci penatibus sollicitudin sed facilisis non consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"ipsum ac. Conubia proin. Rhoncus ipsum id. Gravida curae quis et."
48.96,649.25,190.91,657.26,"/F52",8.97,"Conubia nulla metus dui erat pharetra."
57.93,638.20,300.02,646.22,"/F52",8.97,"Integer netus mi consectetuer enim felis malesuada nascetur ac"
48.96,627.19,91.04,635.21,"/F52",8.97,"scelerisque."
96.03,627.19,123.41,635.21,"/F52",8.97,"Laoreet"
128.40,627.19,149.81,635.21,"/F52",8.97,"donec"
154.79,627.19,173.72,635.21,"/F52",8.97,"dolor"
178.71,627.19,228.02,635.21,"/F52",8.97,"condimentum"
233.01,627.19,260.41,635.21,"/F52",8.97,"suscipit"
265.39,627.19,278.35,635.21,"/F52",8.97,"nisl"
283.34,627.19,300.02,635.21,"/F52",8.97,"sem."
48.96,616.19,300.02,624.20,"/F52",8.97,"Laoreet vitae. Egestas nulla duis. Viverra vitae sit nisi. Egestas purus"
48.96,605.18,300.02,613.20,"/F52",8.97,"nisi eni orci cum porttitor mauris eleifend quam non hac sem est ac."
48.96,594.17,300.02,602.19,"/F52",8.97,"Lacinia nulla. Cubilia felis erat tortor. Potenti dolor. Natoque etiam"
48.96,583.17,300.02,591.18,"/F52",8.97,"diam natoque nulla leo. Euismod justo. Viverra massa enim ad risus."
48.96,572.16,300.02,580.18,"/F52",8.97,"Viverra neque sem aptent suscipit adipiscing mollis et vehicula orci"
48.96,561.16,300.02,569.17,"/F52",8.97,"sed euismod sit. Aliquam proin. Posuere donec. Pretium neque morbi"
48.96,550.15,300.02,558.16,"/F52",8.97,"orci non ut donec consectetuer. Viverra class cras ultricies ut ornare"
48.96,539.14,300.02,547.16,"/F52",8.97,"elit consectetuer accumsan fusce. Rhoncus netus lorem rhoncus sociis"
48.96,528.14,300.02,536.15,"/F52",8.97,"diam sollicitudin. Aliquet neque egestas ultricies senectus netus arcu"
48.96,517.13,300.02,525.15,"/F52",8.97,"euismod sit lobortis tincidunt. Vivamus donec. Egestas vitae quam"
48.96,506.12,300.02,514.14,"/F52",8.97,"ut per amet eget adipiscing sem fames quis feugiat ve. Lacinia dolor"
48.96,495.12,193.46,503.13,"/F52",8.97,"vestibulum ullamcorper mollis eu nibh."
48.96,469.85,112.88,477.57,"/F59",8.97,"C. Aliquam velit."
57.93,455.68,300.02,463.69,"/F52",8.97,"Euismod fames et. Sodales donec lorem cursus felis leo sit sed"
48.96,444.67,76.77,452.69,"/F52",8.97,"facilisis"
81.58,444.67,101.01,452.69,"/F52",8.97,"tellus"
105.84,444.67,138.46,452.69,"/F52",8.97,"molestie."
143.28,444.67,173.67,452.69,"/F52",8.97,"Conubia"
178.48,444.67,199.40,452.69,"/F52",8.97,"lorem"
