559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,114.03,734.22,"/F59",8.97,"B. Laoreet etiam."
57.93,712.01,300.02,720.03,"/F52",8.97,"Posuere ipsum donec mauris ac varius dignissim dolor velit potenti."
48.96,701.00,300.02,709.02,"/F52",8.97,"Euismod lorem leo elit non elit urna aenean aliquam nam lobortis"
48.96,690.00,300.02,698.01,"/F52",8.97,"aliquet neque. Commodo proin nisi nascetur. Quisque metus neque"
48.96,678.99,67.89,687.01,"/F52",8.97,"dolor"
72.80,678.99,97.71,687.01,"/F52",8.97,"blandit"
102.62,678.99,127.53,687.01,"/F52",8.97,"dictum"
132.43,678.99,149.62,687.01,"/F52",8.97,"quis."
154.53,678.99,185.92,687.01,"/F52",8.97,"Rhoncus"
190.82,678.99,212.14,687.01,"/F52",8.97,"fames"
217.06,678.99,234.49,687.01,"/F52",8.97,"amet"
239.39,678.99,267.29,687.01,"/F52",8.97,"pretium"
272.20,678.99,288.14,687.01,"/F52",8.97,"nibh"
293.05,678.99,300.02,687.01,"/F52",8.97,"in"
48.96,667.99,300.02,676.00,"/F52",8.97,"lacus pulvinar augue quis ullamcorper iaculis suspendisse. Feugiat"
48.96,656.98,300.02,665.00,"/F52",8.97,"metus. Dapibus velit urna mattis magnis fames. Commodo ipsum"
48.96,645.97,300.02,653.99,"/F52",8.97,"orci pharetra sit euismod dictumst. Egestas class enim pretium ligula"
48.96,634.97,59.92,642.98,"/F52",8.97,"eni"
64.98,634.97,74.45,642.98,"/F52",8.97,"mi"
79.50,634.97,99.43,642.98,"/F52",8.97,"purus"
104.48,634.97,126.88,642.98,"/F52",8.97,"auctor"
131.94,634.97,154.36,642.98,"/F52",8.97,"mollis"
159.42,634.97,170.24,642.98,"/F52",8.97,"vel"
175.30,634.97,199.71,642.98,"/F52",8.97,"aliquet"
204.76,634.97,241.85,642.98,"/F52",8.97,"maecenas."
246.91,634.97,274.30,642.98,"/F52",8.97,"Egestas"
279.36,634.97,300.02,642.98,"/F52",8.97,"lacus."
48.96,623.96,300.02,631.98,"/F52",8.97,"Potenti class elit lacinia mi urna aliquet proin. Natoque vitae aliquam"
48.96,612.95,300.02,620.97,"/F52",8.97,"hymenaeos platea etiam. Egestas class eget quis eni eleifend fusce id"
48.96,601.95,300.02,609.96,"/F52",8.97,"donec sociis. Iaculis magna ad velit class tempor mollis consequat"
