559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ac nulla nullam suspendisse etiam tincidunt hymenaeos vestibulum"
48.96,715.28,300.02,723.30,"/F52",8.97,"aliquam vel. Egestas metus lorem inceptos imperdiet nostra nulla."
48.96,704.28,300.02,712.29,"/F52",8.97,"Lacinia purus quam aliquet. Posuere velit orci eni enim nam felis"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa risus nunc. Aliquam morbi at sociosqu gravida magna per quis"
48.96,682.26,300.02,690.28,"/F52",8.97,"magnis. Aliquam fusce dis molestie penatibus lacus sed dolor arcu"
48.96,671.26,300.02,679.27,"/F52",8.97,"bibendum. Gravida curae potenti taciti eu lacus. Posuere magna id"
48.96,660.25,300.02,668.27,"/F52",8.97,"semper elit elementum consectetuer. Potenti class est duis. Quisque"
48.96,649.25,300.02,657.26,"/F52",8.97,"fames id morbi ridiculus dui orci maecenas velit in. Quisque etiam"
48.96,638.24,300.02,646.26,"/F52",8.97,"mi lectus hendrerit primis torquent. Cubilia augue. Natoque morbi dis"
48.96,627.23,300.02,635.25,"/F52",8.97,"duis dis id donec eu mauris laoreet blandit duis mi nam elementum"
48.96,616.23,300.02,624.24,"/F52",8.97,"pretium. Gravida augue massa amet a proin mi risus dictum. Laoreet"
48.96,605.22,300.02,613.24,"/F52",8.97,"curae pretium aenean metus urna semper vel turpis. Nonummy fusce"
48.96,594.21,150.43,602.23,"/F52",8.97,"class cras euismod odio sit."
57.93,582.87,300.02,590.89,"/F52",8.97,"Aliquet magna dui dapibus et erat eu pellentesque. Egestas lacus"
48.96,571.86,300.02,579.88,"/F52",8.97,"adipiscing ullamcorper nullam ve semper facilisi duis dictum. Com-"
48.96,560.86,300.02,568.87,"/F52",8.97,"modo purus quis commodo gravida eros senectus curae cras aliquet"
48.96,549.85,300.02,557.87,"/F52",8.97,"cras quam diam class. Vivamus nulla per eget mattis id dictumst est"
48.96,538.84,300.02,546.86,"/F52",8.97,"aliquet vel at velit. Blandit porta per. Vivamus dolor. Natoque augue"
48.96,527.84,300.02,535.85,"/F52",8.97,"cras a nunc curae dictum lacus mollis pellentesque. Posuere augue"
48.96,516.83,66.65,524.85,"/F52",8.97,"cum."
71.25,516.83,97.66,524.85,"/F52",8.97,"Blandit"
102.28,516.83,123.45,524.85,"/F52",8.97,"proin."
128.06,516.83,153.31,524.85,"/F52",8.97,"Integer"
157.92,516.83,179.09,524.85,"/F52",8.97,"proin."
183.71,516.83,213.60,524.85,"/F52",8.97,"Quisque"
218.20,516.83,235.14,524.85,"/F52",8.97,"risus"
239.75,516.83,247.71,524.85,"/F52",8.97,"ac"
252.33,516.83,267.77,524.85,"/F52",8.97,"felis"
272.38,516.83,300.02,524.85,"/F52",8.97,"semper."
48.96,505.83,300.02,513.84,"/F52",8.97,"Cubilia curae. Potenti purus. Aliquet velit risus pharetra hymenaeos"
48.96,494.82,300.02,502.84,"/F52",8.97,"sagittis felis sem fermentum arcu. Rhoncus velit parturient pharetra"
48.96,483.81,300.02,491.83,"/F52",8.97,"rhoncus ac. Dapibus curae at mattis eleifend pretium. Lacinia ipsum"
48.96,472.81,300.02,480.82,"/F52",8.97,"felis enim nisi nibh. Conubia netus ac tristique fames vulputate est"
48.96,461.80,300.02,469.82,"/F52",8.97,"interdum rhoncus. Blandit ipsum lacus ultrices ut felis nam pretium id"
48.96,450.79,300.02,458.81,"/F52",8.97,"est suspendisse. Iaculis lacus erat. Laoreet dolor ac ornare sit. Integer"
48.96,439.79,247.00,447.80,"/F52",8.97,"class nibh praesent sed natoque cum ultricies montes."
48.96,411.99,176.59,419.71,"/F59",8.97,"C. Natoque velit in velit ridiculus."
57.93,396.78,300.02,404.79,"/F52",8.97,"Natoque purus curae taciti inceptos viverra iaculis ornare. Blandit"
48.96,385.77,300.02,393.79,"/F52",8.97,"class sed posuere in enim praesent sollicitudin ornare ad placerat hac"
48.96,374.76,300.02,382.78,"/F52",8.97,"tortor taciti. Vivamus dolor. Pretium risus est quis sagittis torquent"
48.96,363.76,300.02,371.77,"/F52",8.97,"in mattis at non curabitur. Posuere neque adipiscing. Potenti metus."
48.96,352.75,300.02,360.77,"/F52",8.97,"Euismod risus elit diam nulla habitasse eni hac habitasse dictumst."
