559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.50,201.07,734.22,"/F59",8.97,"A. Egestas donec ut ornare aliquet pede."
57.93,709.81,300.02,717.83,"/F52",8.97,"Conubia curae parturient placerat nunc. Integer lorem eget eleifend"
48.96,698.80,300.02,706.82,"/F52",8.97,"proin morbi libero torquent elit ut lorem imperdiet dui sollicitudin"
48.96,687.80,300.02,695.81,"/F52",8.97,"porta elit. Dapibus magna sit per sit mus eni. Potenti curae quis"
48.96,676.79,300.02,684.81,"/F52",8.97,"class placerat diam mollis. Potenti netus ante at sollicitudin varius."
48.96,665.78,300.02,673.80,"/F52",8.97,"Commodo felis. Aliquam etiam ipsum sapien mauris porttitor velit"
48.96,654.78,300.02,662.79,"/F52",8.97,"elit ac massa netus interdum odio. Gravida neque. Sodales augue dis"
48.96,643.77,300.02,651.79,"/F52",8.97,"metus dui adipiscing habitasse urna sed potenti mi sed ut eros per"
48.96,632.77,300.02,640.78,"/F52",8.97,"quam rutrum. Viverra velit aliquam auctor in velit. Quisque justo leo"
48.96,621.76,300.02,629.78,"/F52",8.97,"elit natoque rhoncus erat ut. Dapibus curae justo nibh ve sollicitudin"
48.96,610.75,300.02,618.77,"/F52",8.97,"vivamus porta. Dapibus massa blandit eget in massa hac. Euismod"
48.96,599.75,300.02,607.76,"/F52",8.97,"massa eros est lectus imperdiet dolor lacus aptent felis scelerisque."
48.96,588.74,300.02,596.76,"/F52",8.97,"Quisque dolor justo odio dictumst nec. Vivamus felis. Vivamus fames"
48.96,577.73,300.02,585.75,"/F52",8.97,"quis lacinia. Natoque lacus iaculis sem penatibus. Blandit metus arcu"
48.96,566.73,300.02,574.74,"/F52",8.97,"neque vivamus dolor urna conubia proin dis. Natoque felis. Euismod"
48.96,555.72,137.44,563.74,"/F52",8.97,"morbi. Commodo dolor."
57.93,543.96,300.02,551.97,"/F52",8.97,"Feugiat augue nisi lacinia penatibus quam blandit. Lacinia augue."
48.96,532.95,74.22,540.97,"/F52",8.97,"Integer"
79.74,532.95,101.16,540.97,"/F52",8.97,"metus"
106.68,532.95,125.60,540.97,"/F52",8.97,"fusce"
131.11,532.95,144.55,540.97,"/F52",8.97,"erat"
150.07,532.95,160.03,540.97,"/F52",8.97,"est"
165.55,532.95,179.99,540.97,"/F52",8.97,"cras"
185.50,532.95,202.68,540.97,"/F52",8.97,"eros."
208.20,532.95,234.69,540.97,"/F52",8.97,"Viverra"
240.21,532.95,258.14,540.97,"/F52",8.97,"nulla"
263.66,532.95,300.02,540.97,"/F52",8.97,"nonummy"
48.96,521.95,300.02,529.96,"/F52",8.97,"sodales sagittis mi suspendisse amet odio etiam vitae. Laoreet risus."
48.96,510.94,300.02,518.95,"/F52",8.97,"Dapibus class porta torquent etiam lacus cras velit leo arcu integer."
48.96,499.93,78.67,507.95,"/F52",8.97,"Dapibus"
83.93,499.93,102.86,507.95,"/F52",8.97,"proin"
108.13,499.93,128.30,507.95,"/F52",8.97,"enim."
133.57,499.93,163.28,507.95,"/F52",8.97,"Dapibus"
168.54,499.93,187.46,507.95,"/F52",8.97,"fusce"
192.72,499.93,217.62,507.95,"/F52",8.97,"feugiat"
222.89,499.93,240.82,507.95,"/F52",8.97,"diam"
246.09,499.93,264.52,507.95,"/F52",8.97,"lacus"
269.78,499.93,300.02,507.95,"/F52",8.97,"vehicula"
48.96,488.93,300.02,496.94,"/F52",8.97,"curabitur. Vivamus augue elit sociosqu leo. Feugiat fusce. Potenti"
48.96,477.92,300.02,485.94,"/F52",8.97,"neque. Rhoncus fusce ante fringilla vel. Viverra netus ut donec et"
48.96,466.91,300.02,474.93,"/F52",8.97,"hendrerit. Pretium lorem nunc nam congue et nascetur platea varius"
48.96,455.91,300.02,463.92,"/F52",8.97,"non aptent. Dapibus lacus. Sodales lorem nibh ve nunc elit posuere"
48.96,444.90,300.02,452.92,"/F52",8.97,"congue quis vulputate. Posuere magna dolor gravida sed dignissim"
