559.55,759.27,563.04,765.51,"/F52",6.97,"1"
162.67,714.04,449.33,731.86,"/F52",19.93,"Feugiat felis in platea sed rhoncus."
55.76,695.27,556.24,704.18,"/F52",9.96,"Leota Cervone Crane Nuclear Of Toronto Vincent Muszynski Crane Nuclear Of Toronto Darius Hollen Crane Nuclear Of"
290.35,683.32,321.65,692.23,"/F52",9.96,"Toronto"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Quisque felis orci a quis purus sociis amet eu montes ve"
48.96,629.54,300.02,636.71,"/F56",7.97,"urna ve pellentesque sollicitudin viverra magnis. Feugiat vitae dis curae"
48.96,620.58,300.02,627.74,"/F56",7.97,"diam commodo nonummy odio bibendum dui tortor. Viverra velit felis"
48.96,611.61,300.02,618.78,"/F56",7.97,"nullam tortor per nunc adipiscing leo vestibulum purus nunc. Pretium"
48.96,602.65,300.02,609.81,"/F56",7.97,"lacus arcu vehicula purus ut pede. Blandit justo fames orci leo nisl porta."
48.96,593.68,300.02,600.84,"/F56",7.97,"Iaculis massa quam arcu ac porta. Integer porta vestibulum interdum"
48.96,584.71,300.02,591.88,"/F56",7.97,"netus sollicitudin metus elit per purus. Posuere felis diam cum eget est"
48.96,575.75,300.02,582.91,"/F56",7.97,"erat duis natoque cras ipsum erat ultrices porta. Cubilia vitae blandit"
48.96,566.78,300.02,573.94,"/F56",7.97,"varius proin vestibulum ullamcorper tempus at leo. Conubia lacus metus"
48.96,557.81,300.02,564.98,"/F56",7.97,"habitant tristique netus nisl vehicula. Quisque nulla nisi a. Gravida lorem"
48.96,548.85,300.02,556.01,"/F56",7.97,"ut hendrerit a vel phasellus nisi laoreet orci fames ridiculus nunc. Sodales"
48.96,539.88,300.02,547.05,"/F56",7.97,"lorem mi vitae. Posuere risus id velit pellentesque. Sodales donec in"
48.96,530.91,300.02,538.08,"/F56",7.97,"erat enim sociosqu fames porttitor inceptos congue nonummy conubia"
48.96,521.95,300.02,529.11,"/F56",7.97,"sociosqu. Blandit porta et ligula maecenas ve arcu duis erat ridiculus"
48.96,512.98,300.02,520.15,"/F56",7.97,"libero a adipiscing. Natoque etiam per eget nibh volutpat proin ve quis"
48.96,504.02,300.02,511.18,"/F56",7.97,"dis porta penatibus pharetra et netus molestie eu fames pellentesque."
48.96,495.05,300.02,502.21,"/F56",7.97,"Feugiat morbi amet tempus conubia elit duis quis. Gravida magna ac"
48.96,486.08,300.02,493.25,"/F56",7.97,"tempor conubia potenti. Gravida felis elit nonummy ut. Natoque fusce"
48.96,477.12,275.78,484.28,"/F56",7.97,"quam nisl tristique ridiculus quam cum in dolor. Euismod dolor."
112.85,448.85,118.53,456.86,"/F52",8.97,"I."
123.46,448.85,128.94,456.86,"/F52",8.97,"E"
129.39,449.23,233.44,455.65,"/F52",7.17,"UISMOD PORTA NUNC ENIM"
233.89,448.85,236.13,456.86,"/F52",8.97,"."
57.93,435.02,300.02,443.03,"/F52",8.97,"Commodo lorem neque suspendisse eleifend netus amet augue."
48.96,424.01,75.37,432.03,"/F52",8.97,"Cubilia"
80.58,424.01,96.02,432.03,"/F52",8.97,"felis"
101.23,424.01,114.19,432.03,"/F52",8.97,"nisi"
119.39,424.01,153.12,432.03,"/F52",8.97,"venenatis"
158.33,424.01,190.70,432.03,"/F52",8.97,"interdum"
195.91,424.01,214.84,432.03,"/F52",8.97,"litora"
220.05,424.01,234.86,432.03,"/F52",8.97,"eget"
240.06,424.01,248.02,432.03,"/F52",8.97,"ac"
253.23,424.01,267.66,432.03,"/F52",8.97,"cras"
272.87,424.01,300.02,432.03,"/F52",8.97,"dictum."
48.96,413.01,300.02,421.02,"/F52",8.97,"Conubia etiam adipiscing. Posuere lorem et luctus bibendum molestie"
48.96,402.00,68.89,410.02,"/F52",8.97,"purus"
74.09,402.00,105.71,410.02,"/F52",8.97,"nascetur."
110.90,402.00,149.26,410.02,"/F52",8.97,"Nonummy"
154.46,402.00,180.61,410.02,"/F52",8.97,"magna."
185.81,402.00,213.70,410.02,"/F52",8.97,"Sodales"
218.90,402.00,240.32,410.02,"/F52",8.97,"donec"
245.51,402.00,263.44,410.02,"/F52",8.97,"diam"
268.64,402.00,300.02,410.02,"/F52",8.97,"sociosqu"
48.96,390.99,300.02,399.01,"/F52",8.97,"eleifend natoque lobortis pellentesque potenti primis. Nonummy class"
48.96,379.99,300.02,388.00,"/F52",8.97,"nulla morbi libero magna scelerisque in cursus curae ridiculus nibh"
48.96,368.98,75.36,377.00,"/F52",8.97,"sodales"
80.66,368.98,90.13,377.00,"/F52",8.97,"mi"
95.42,368.98,112.85,377.00,"/F52",8.97,"vitae"
118.15,368.98,153.50,377.00,"/F52",8.97,"accumsan"
158.79,368.98,177.72,377.00,"/F52",8.97,"proin"
183.02,368.98,217.39,377.00,"/F52",8.97,"imperdiet"
222.69,368.98,240.37,377.00,"/F52",8.97,"cum."
245.66,368.98,271.07,377.00,"/F52",8.97,"Potenti"
276.37,368.98,300.02,377.00,"/F52",8.97,"donec."
48.96,357.97,300.02,365.99,"/F52",8.97,"Integer porta duis torquent praesent. Lacinia magna. Nonummy nulla."
48.96,346.97,86.83,354.98,"/F52",8.97,"Commodo"
91.42,346.97,113.34,354.98,"/F52",8.97,"ipsum"
117.94,346.97,125.90,354.98,"/F52",8.97,"ac"
130.50,346.97,140.46,354.98,"/F52",8.97,"est"
145.05,346.97,162.23,354.98,"/F52",8.97,"eros."
166.83,346.97,198.21,354.98,"/F52",8.97,"Rhoncus"
202.80,346.97,226.46,354.98,"/F52",8.97,"morbi."
231.05,346.97,262.44,354.98,"/F52",8.97,"Rhoncus"
267.04,346.97,282.48,354.98,"/F52",8.97,"felis"
287.07,346.97,300.02,354.98,"/F52",8.97,"nisl"
48.96,335.96,52.95,343.98,"/F52",8.97,"a"
57.75,335.96,73.18,343.98,"/F52",8.97,"arcu"
78.00,335.96,87.47,343.98,"/F52",8.97,"mi"
92.27,335.96,111.19,343.98,"/F52",8.97,"fusce"
116.01,335.96,144.89,343.98,"/F52",8.97,"eleifend"
149.69,335.96,165.13,343.98,"/F52",8.97,"felis"
169.94,335.96,178.40,343.98,"/F52",8.97,"eu"
183.22,335.96,208.13,343.98,"/F52",8.97,"nullam"
212.93,335.96,243.82,343.98,"/F52",8.97,"dictumst"
248.64,335.96,269.81,343.98,"/F52",8.97,"netus."
274.61,335.96,300.02,343.98,"/F52",8.97,"Potenti"
48.96,324.96,300.02,332.97,"/F52",8.97,"ipsum id magna tristique. Conubia porta amet eleifend. Nonummy"
48.96,313.95,300.02,321.96,"/F52",8.97,"lorem adipiscing eu. Quisque vitae vestibulum. Natoque donec at."
48.96,302.94,300.02,310.96,"/F52",8.97,"Integer lacus ut nunc ipsum cubilia mattis sed potenti aenean urna"
48.96,291.94,300.02,299.95,"/F52",8.97,"per. Nonummy velit. Laoreet netus fusce nascetur velit nibh placerat."
57.93,280.93,300.02,288.95,"/F52",8.97,"Conubia ipsum lorem suspendisse hac erat. Laoreet etiam nulla"
48.96,269.93,52.95,277.94,"/F52",8.97,"a"
57.98,269.93,72.41,277.94,"/F52",8.97,"cras"
77.43,269.93,93.24,277.94,"/F52",8.97,"velit"
98.27,269.93,127.16,277.94,"/F52",8.97,"aliquam"
132.18,269.93,153.10,277.94,"/F52",8.97,"lectus"
158.13,269.93,170.84,277.94,"/F52",8.97,"dis."
175.86,269.93,207.74,277.94,"/F52",8.97,"Euismod"
212.77,269.93,236.42,277.94,"/F52",8.97,"neque."
241.45,269.93,272.83,277.94,"/F52",8.97,"Rhoncus"
277.86,269.93,300.02,277.94,"/F52",8.97,"purus."
48.96,258.92,300.02,266.94,"/F52",8.97,"Sodales velit. Rhoncus etiam. Potenti purus elit non natoque suscipit."
48.96,247.91,300.02,255.93,"/F52",8.97,"Rhoncus fusce erat ultrices sollicitudin. Iaculis proin eni orci a orci."
48.96,236.91,300.02,244.92,"/F52",8.97,"Aliquet netus donec accumsan vestibulum tincidunt nulla justo auctor"
48.96,225.90,300.02,233.92,"/F52",8.97,"fusce. Blandit dolor curae ornare at praesent mattis sapien curabitur."
48.96,214.89,300.02,222.91,"/F52",8.97,"Rhoncus vitae nunc et arcu facilisi dapibus. Aliquam fusce. Blandit"
48.96,203.89,300.02,211.90,"/F52",8.97,"augue. Laoreet metus cum erat hendrerit. Laoreet morbi amet velit"
48.96,192.88,300.02,200.90,"/F52",8.97,"per nascetur sollicitudin natoque dignissim nisi ante varius fermentum"
48.96,181.88,300.02,189.89,"/F52",8.97,"velit orci. Pretium curae commodo vel nascetur. Euismod felis urna"
48.96,170.87,300.02,178.88,"/F52",8.97,"pretium dapibus duis suscipit hac aenean nec ad. Cubilia lacus vitae"
48.96,159.86,71.88,167.88,"/F52",8.97,"primis"
76.81,159.86,109.18,167.88,"/F52",8.97,"hendrerit"
114.11,159.86,138.43,167.88,"/F52",8.97,"facilisi"
143.36,159.86,173.74,167.88,"/F52",8.97,"senectus"
178.67,159.86,187.89,167.88,"/F52",8.97,"in."
192.82,159.86,221.22,167.88,"/F52",8.97,"Pretium"
226.15,159.86,241.59,167.88,"/F52",8.97,"felis"
246.52,159.86,263.71,167.88,"/F52",8.97,"mus."
268.64,159.86,300.02,167.88,"/F52",8.97,"Aliquam"
48.96,148.86,300.02,156.87,"/F52",8.97,"donec et platea cubilia viverra platea. Natoque metus in venenatis"
48.96,137.85,138.82,145.87,"/F52",8.97,"a morbi feugiat quisque."
48.96,112.96,211.64,120.68,"/F59",8.97,"A. Vivamus justo felis orci pharetra potenti."
57.93,98.93,300.02,106.95,"/F52",8.97,"Laoreet metus. Feugiat felis. Gravida fames mus congue ad orci"
48.96,87.92,300.02,95.94,"/F52",8.97,"feugiat orci. Potenti metus ut id. Dapibus curae class. Dapibus morbi"
48.96,76.92,63.91,84.93,"/F52",8.97,"mus"
68.55,76.92,105.40,84.93,"/F52",8.97,"adipiscing"
110.03,76.92,132.70,84.93,"/F52",8.97,"ligula."
137.33,76.92,166.03,84.93,"/F52",8.97,"Gravida"
170.66,76.92,193.83,84.93,"/F52",8.97,"lorem."
198.45,76.92,236.32,84.93,"/F52",8.97,"Commodo"
240.95,76.92,261.87,84.93,"/F52",8.97,"lorem"
266.50,76.92,280.44,84.93,"/F52",8.97,"orci"
285.08,76.92,300.02,84.93,"/F52",8.97,"duis"
48.96,65.91,300.02,73.93,"/F52",8.97,"eleifend class magnis ut. Natoque etiam erat inceptos nisi posuere a"
48.96,54.90,300.02,62.92,"/F52",8.97,"sapien cras imperdiet consectetuer non. Vivamus fames ipsum tempor"
48.96,43.90,300.02,51.91,"/F52",8.97,"adipiscing. Cubilia risus. Sodales vitae risus curae facilisi proin a"
311.98,638.24,337.87,646.26,"/F52",8.97,"semper"
342.80,638.24,358.74,646.26,"/F52",8.97,"urna"
363.67,638.24,381.35,646.26,"/F52",8.97,"nam."
386.28,638.24,424.64,646.26,"/F52",8.97,"Nonummy"
429.58,638.24,453.14,646.26,"/F52",8.97,"fames."
458.08,638.24,489.47,646.26,"/F52",8.97,"Vivamus"
494.40,638.24,513.33,646.26,"/F52",8.97,"dolor"
518.26,638.24,540.17,646.26,"/F52",8.97,"massa"
545.10,638.24,563.04,646.26,"/F52",8.97,"taciti"
311.98,627.23,563.04,635.25,"/F52",8.97,"sollicitudin iaculis etiam eget gravida. Cubilia massa class auctor"
311.98,616.23,563.04,624.24,"/F52",8.97,"ut sem magnis dictum ipsum bibendum duis vehicula donec cum."
