179.03,777.53,436.92,788.15,"/F17",11.96,"Integer magna orci sem rhoncus nunc nulla."
191.92,753.51,424.03,762.36,"/F8",9.96,"Rosena Range, Tamica Koppes, and Gary Cooksey"
242.60,743.24,270.09,751.21,"/F18",8.97,"Jordan"
275.13,743.24,314.17,751.21,"/F18",8.97,"Unlimited"
319.21,743.24,329.08,751.21,"/F18",8.97,"Of"
334.12,743.24,373.38,751.21,"/F18",8.97,"Baltimore"
118.01,722.82,303.89,730.78,"/F15",8.97,"Iaculis magna etiam sit arcu potenti dapibus."
309.41,722.82,442.09,730.78,"/F15",8.97,"Commodo neque diam varius id."
447.60,722.82,507.01,730.78,"/F15",8.97,"Gravida morbi"
108.79,712.36,507.00,720.32,"/F15",8.97,"dui cras sagittis luctus curae potenti conubia primis eu maecenas mus pellentesque. Integer porta."
108.79,701.90,507.01,709.86,"/F15",8.97,"Lacinia augue ve fermentum diam eni pharetra blandit posuere consectetuer facilisis. Natoque purus"
108.79,691.44,507.01,699.40,"/F15",8.97,"ut nullam augue elementum tristique duis amet purus iaculis laoreet. Commodo lacus nibh. Quisque"
108.79,680.98,133.86,688.94,"/F15",8.97,"etiam."
140.18,680.98,441.83,688.94,"/F15",8.97,"Lacinia purus urna conubia ad mi cursus ut nostra praesent enim varius."
448.16,680.98,507.03,688.94,"/F15",8.97,"Vivamus dolor"
108.79,670.52,507.05,678.48,"/F15",8.97,"odio penatibus ornare eros nibh elementum ac primis pretium. Posuere nulla parturient urna luctus"
108.79,660.06,507.00,668.02,"/F15",8.97,"phasellus parturient eget lacus. Nonummy vitae duis eros parturient mollis. Iaculis proin sed orci"
108.79,649.59,506.98,657.56,"/F15",8.97,"litora penatibus eu porttitor scelerisque consequat erat per elit. Conubia augue leo lacus vestibulum"
108.79,639.13,506.96,647.10,"/F15",8.97,"habitant donec sem justo porttitor sodales ante. Aliquam morbi ad mauris fringilla facilisi montes"
108.79,628.67,334.00,636.64,"/F15",8.97,"nisl ante parturient est vestibulum elementum magna."
341.47,628.67,507.00,636.64,"/F15",8.97,"Laoreet donec porta platea sociis augue"
108.79,618.21,506.98,626.17,"/F15",8.97,"adipiscing et. Egestas lacus est torquent magna imperdiet lobortis ad platea nunc quis dapibus et."
108.79,607.75,297.65,615.71,"/F15",8.97,"Blandit dolor donec pretium conubia vitae ad."
302.85,607.75,507.01,615.71,"/F15",8.97,"Aliquam lorem augue nonummy enim pharetra sit"
108.79,597.29,506.99,605.25,"/F15",8.97,"diam nascetur. Cubilia velit diam integer malesuada pede ligula aenean massa. Euismod felis diam"
108.79,586.83,506.99,594.79,"/F15",8.97,"rhoncus ipsum proin congue inceptos proin facilisi vestibulum elementum orci. Lacinia fusce ac at"
108.79,576.37,403.03,584.33,"/F15",8.97,"tortor id sociis penatibus praesent nullam morbi aliquam neque id porta."
61.38,544.74,291.55,552.70,"/F19",8.97,"DAPIBUS LACUS ETIAM RISUS ACCUMSAN"
146.89,534.28,206.15,542.24,"/F19",8.97,"AD NETUS."
63.96,503.46,298.86,512.31,"/F8",9.96,"Nonummy fames ut fusce lacus scelerisque. Gravida fe-"
54.00,491.51,298.81,500.35,"/F8",9.96,"lis quis erat lobortis etiam fringilla arcu mus blandit mi"
54.00,479.55,298.86,488.40,"/F8",9.96,"aenean. Natoque ipsum in ipsum eni enim urna vivamus"
54.00,467.60,298.82,476.44,"/F8",9.96,"imperdiet. Laoreet vitae justo nibh vitae eu turpis sus-"
54.00,455.64,298.88,464.49,"/F8",9.96,"cipit natoque commodo metus ad platea. Sodales lorem"
