37.61,748.78,264.47,757.62,"/F8",9.96,"etiam amet suspendisse quisque non quis aliquam."
272.82,748.78,288.44,757.62,"/F8",9.96,"Eu-"
37.61,736.82,182.85,745.67,"/F8",9.96,"ismod donec erat pretium neque."
188.72,736.82,288.45,745.67,"/F8",9.96,"Lacinia vitae ad donec"
37.61,724.87,65.86,733.71,"/F8",9.96,"tortor."
72.20,724.87,131.92,733.71,"/F8",9.96,"Lacinia justo."
138.27,724.87,288.43,733.71,"/F8",9.96,"Dapibus morbi velit congue lorem"
37.61,712.91,171.17,721.76,"/F8",9.96,"lacinia per at sodales erat eu."
178.66,712.91,288.42,721.76,"/F8",9.96,"Aliquam risus parturient"
37.61,700.96,88.41,709.80,"/F8",9.96,"duis morbi."
97.40,700.96,191.76,709.80,"/F8",9.96,"Rhoncus class fames."
200.74,700.96,288.47,709.80,"/F8",9.96,"Integer ipsum amet"
37.61,689.00,153.93,697.85,"/F8",9.96,"mus a aptent erat nullam."
160.72,689.00,288.45,697.85,"/F8",9.96,"Gravida morbi quam blandit"
37.61,677.04,288.44,685.89,"/F8",9.96,"curae. Laoreet vitae massa praesent dis consectetuer luc-"
37.61,665.09,288.46,673.94,"/F8",9.96,"tus enim. Vivamus magna enim vehicula magnis dapibus"
37.61,653.13,217.36,661.98,"/F8",9.96,"natoque. Potenti purus non ante sagittis."
52.56,641.18,288.45,650.03,"/F8",9.96,"Posuere metus dolor leo egestas nunc nascetur turpis."
37.61,629.22,295.47,638.07,"/F8",9.96,"Vivamus metus enim a nibh adipiscing luctus neque. Viverra"
37.61,617.27,125.57,626.11,"/F8",9.96,"neque laoreet enim."
134.59,617.27,197.13,626.11,"/F8",9.96,"Lacinia netus."
206.15,617.27,288.43,626.11,"/F8",9.96,"Iaculis fusce netus"
37.61,605.31,288.46,614.16,"/F8",9.96,"sociis hac id dignissim conubia lacus. Laoreet magna par-"
37.61,593.36,288.42,602.20,"/F8",9.96,"turient condimentum mollis in nam ullamcorper. Natoque"
37.61,581.40,61.99,590.25,"/F8",9.96,"lacus."
68.95,581.40,133.91,590.25,"/F8",9.96,"Posuere lorem."
140.87,581.40,245.61,590.25,"/F8",9.96,"Potenti nulla ac primis."
252.57,581.40,288.42,590.25,"/F8",9.96,"Dapibus"
37.61,569.45,288.43,578.29,"/F8",9.96,"fames nunc libero taciti egestas ut. Conubia porta feugiat"
37.61,557.49,288.42,566.34,"/F8",9.96,"massa non per pellentesque fusce ad nisi nunc dapibus. Eu-"
37.61,545.54,98.92,554.38,"/F8",9.96,"ismod magna."
105.42,545.54,265.62,554.38,"/F8",9.96,"Viverra netus parturient scelerisque."
272.11,545.54,288.42,554.38,"/F8",9.96,"Ali-"
37.61,533.58,288.45,542.43,"/F8",9.96,"quam morbi quam dis. Cubilia donec mi proin ante class"
37.61,521.63,132.19,530.47,"/F8",9.96,"felis risus sociis pede."
138.30,521.63,203.31,530.47,"/F8",9.96,"Conubia dolor."
