52.56,748.78,288.47,757.62,"/F8",9.96,"Sodales purus velit sit odio non lorem massa montes"
37.61,736.82,288.44,745.67,"/F8",9.96,"nunc. Euismod lorem lacus mus duis. Feugiat proin. Vi-"
37.61,724.87,92.87,733.71,"/F8",9.96,"vamus nulla."
99.49,724.87,176.51,733.71,"/F8",9.96,"Sodales proin mi."
183.14,724.87,244.57,733.71,"/F8",9.96,"Blandit dolor."
251.19,724.87,288.44,733.71,"/F8",9.96,"Rhoncus"
37.61,712.91,288.43,721.76,"/F8",9.96,"metus ve mauris lobortis nibh senectus cum ante. Vivamus"
37.61,700.96,288.38,709.80,"/F8",9.96,"lacus sit lorem tincidunt vel class dis viverra varius quis."
37.61,689.00,101.16,697.85,"/F8",9.96,"Sodales etiam."
107.79,689.00,288.45,697.85,"/F8",9.96,"Euismod purus nunc a class pretium na-"
37.61,677.04,288.42,685.89,"/F8",9.96,"toque arcu mi curae. Feugiat fusce orci dictum et sagittis"
37.61,665.09,288.43,673.94,"/F8",9.96,"platea. Cubilia curae. Aliquam vitae pede auctor montes"
37.61,653.13,288.42,661.98,"/F8",9.96,"cum sed mi. Dapibus curae parturient quam purus cubilia"
37.61,641.18,128.93,650.03,"/F8",9.96,"mus eu nunc primis."
136.61,641.18,288.44,650.03,"/F8",9.96,"Aliquet ipsum diam a nunc purus"
37.61,629.22,288.40,638.07,"/F8",9.96,"tempus ut. Pretium fusce est elit eget. Aliquam nulla odio"
37.61,617.27,61.94,626.11,"/F8",9.96,"amet."
67.93,617.27,199.08,626.11,"/F8",9.96,"Laoreet neque porta vehicula."
205.06,617.27,288.44,626.11,"/F8",9.96,"Posuere vitae nunc"
37.61,605.31,148.83,614.16,"/F8",9.96,"donec mi mauris cubilia."
157.67,605.31,222.73,614.16,"/F8",9.96,"Conubia vitae."
231.56,605.31,288.42,614.16,"/F8",9.96,"Quisque felis"
37.61,593.36,288.44,602.20,"/F8",9.96,"nibh pharetra magna risus nonummy lacinia orci molestie"
37.61,581.40,288.42,590.25,"/F8",9.96,"habitasse. Cubilia netus mi fames litora erat ullamcorper"
37.61,569.45,148.06,578.29,"/F8",9.96,"sollicitudin euismod duis."
52.56,557.49,288.44,566.34,"/F8",9.96,"Quisque massa parturient condimentum dictum ve mus"
37.61,545.54,288.39,554.38,"/F8",9.96,"mi sollicitudin sapien. Dapibus nulla erat donec turpis in"
37.61,533.58,291.35,542.43,"/F8",9.96,"inceptos arcu primis phasellus lorem senectus risus. Viverra"
37.61,521.63,288.42,530.47,"/F8",9.96,"justo vestibulum posuere eni eu a. Feugiat etiam est pede"
37.61,509.67,86.99,518.52,"/F8",9.96,"non platea."
93.55,509.67,288.48,518.52,"/F8",9.96,"Lacinia augue nam pede orci nostra at odio"
37.61,497.72,194.74,506.56,"/F8",9.96,"ut pellentesque sollicitudin posuere."
200.78,497.72,288.40,506.56,"/F8",9.96,"Posuere magna quis"
37.61,485.76,288.44,494.61,"/F8",9.96,"amet interdum id leo amet rhoncus feugiat duis nibh ac"
37.61,473.81,71.65,482.65,"/F8",9.96,"tempor."
81.71,473.81,263.59,482.65,"/F8",9.96,"Feugiat proin ipsum pretium ad eu est."
273.66,473.81,288.45,482.65,"/F8",9.96,"Po-"
37.61,461.85,288.44,470.70,"/F8",9.96,"tenti lacus ac hendrerit erat laoreet mus nibh. Commodo"
37.61,449.90,236.66,458.74,"/F8",9.96,"nulla quisque nec nibh consectetuer vivamus."
242.97,449.90,288.41,458.74,"/F8",9.96,"Integer la-"
37.61,437.94,54.25,446.79,"/F8",9.96,"cus."
63.01,437.94,246.02,446.79,"/F8",9.96,"Viverra class lacus lacinia aenean etiam."
254.78,437.94,288.46,446.79,"/F8",9.96,"Posuere"
37.61,425.99,90.92,434.83,"/F8",9.96,"etiam justo."
100.05,425.99,264.54,434.83,"/F8",9.96,"Posuere felis lorem sociosqu at mus."
273.67,425.99,288.46,434.83,"/F8",9.96,"Po-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tenti nulla neque pede porta eros eget egestas ve purus"
37.61,402.08,67.60,410.92,"/F8",9.96,"cursus."
74.41,402.08,288.44,410.92,"/F8",9.96,"Pretium massa elit massa platea congue facilisis"
37.61,390.12,288.43,398.97,"/F8",9.96,"vestibulum urna libero ac odio tempus morbi habitant."
37.61,378.17,288.43,387.01,"/F8",9.96,"Potenti curae quam sodales justo nunc ridiculus nullam"
37.61,366.21,288.42,375.06,"/F8",9.96,"volutpat condimentum nec lectus varius vel conubia curae"
37.61,354.26,288.42,363.10,"/F8",9.96,"amet velit ligula amet. Aliquam lacus. Quisque dolor dis"
37.61,342.30,119.67,351.15,"/F8",9.96,"dui sollicitudin eu."
126.07,342.30,288.41,351.15,"/F8",9.96,"Iaculis dolor odio a nisl morbi purus"
37.61,330.34,288.45,339.19,"/F8",9.96,"laoreet litora leo. Blandit purus. Nonummy donec augue"
37.61,318.39,288.44,327.24,"/F8",9.96,"a auctor diam eros fames ridiculus. Egestas netus natoque"
37.61,306.43,182.54,315.28,"/F8",9.96,"ve hac at congue sollicitudin hac."
37.61,284.02,264.72,292.87,"/F27",9.96,"1.2. Natoque fusce nunc hendrerit dolor hymenaeos."
52.56,270.57,257.96,279.42,"/F8",9.96,"Rhoncus risus et malesuada scelerisque fusce."
267.17,270.57,288.47,279.42,"/F8",9.96,"Non-"
37.61,258.61,288.45,267.46,"/F8",9.96,"ummy morbi. Commodo nulla est elit dis gravida quis eu"
37.61,246.66,288.38,255.51,"/F8",9.96,"consectetuer primis in volutpat vehicula pellentesque adip-"
37.61,234.70,288.45,243.55,"/F8",9.96,"iscing integer. Aliquam curae. Conubia etiam. Nonummy"
37.61,222.75,246.08,231.60,"/F8",9.96,"felis at sapien pellentesque consequat morbi id."
252.20,222.75,288.42,231.60,"/F8",9.96,"Conubia"
37.61,210.79,193.19,219.64,"/F8",9.96,"ipsum id ligula nullam eget lacinia."
199.21,210.79,288.42,219.64,"/F8",9.96,"Feugiat ipsum netus"
37.61,198.84,288.46,207.68,"/F8",9.96,"augue. Posuere porta nibh cum mus cum ac fusce dictum"
