37.61,748.78,288.42,757.62,"/F8",9.96,"eros rutrum bibendum nunc id praesent senectus pellen-"
37.61,736.82,115.95,745.67,"/F8",9.96,"tesque adipiscing."
125.34,736.82,288.41,745.67,"/F8",9.96,"Blandit justo odio integer libero ul-"
37.61,724.87,246.27,733.71,"/F8",9.96,"tricies vestibulum iaculis nisl erat sem gravida."
252.85,724.87,288.39,733.71,"/F8",9.96,"Pretium"
37.61,712.91,288.42,721.76,"/F8",9.96,"porta. Blandit lorem et sapien lobortis nonummy. Posuere"
37.61,700.96,64.70,709.80,"/F8",9.96,"etiam."
72.31,700.96,142.81,709.80,"/F8",9.96,"Rhoncus massa."
150.42,700.96,288.46,709.80,"/F8",9.96,"Pretium fusce nunc elementum"
37.61,689.00,212.88,697.85,"/F8",9.96,"mauris ipsum lacus. Gravida class risus."
37.61,660.61,192.01,669.45,"/F17",9.96,"3. Aliquet lorem in bibendum."
52.56,641.18,288.44,650.03,"/F8",9.96,"Feugiat metus eros nec eget ultrices taciti arcu sus-"
37.61,629.22,288.45,638.07,"/F8",9.96,"pendisse. Aliquam lorem nibh a quam. Laoreet risus sem"
37.61,617.27,288.36,626.11,"/F8",9.96,"nibh per. Iaculis felis erat facilisi tristique dis justo facil-"
37.61,605.31,53.74,614.16,"/F8",9.96,"isis."
59.35,605.31,200.11,614.16,"/F8",9.96,"Rhoncus massa ante per sapien."
205.72,605.31,288.46,614.16,"/F8",9.96,"Sodales fusce diam"
37.61,593.36,90.66,602.20,"/F8",9.96,"egestas non."
96.29,593.36,288.44,602.20,"/F8",9.96,"Egestas lorem adipiscing suspendisse sapien"
37.61,581.40,99.25,590.25,"/F8",9.96,"eu nisl donec."
107.31,581.40,288.43,590.25,"/F8",9.96,"Laoreet justo parturient eu rutrum mol-"
37.61,569.45,288.39,578.29,"/F8",9.96,"lis vel luctus class nascetur dignissim ve ligula integer mi."
37.61,557.49,288.41,566.34,"/F8",9.96,"Aliquam ipsum quisque mus et luctus consequat velit. Na-"
37.61,545.54,235.94,554.38,"/F8",9.96,"toque netus duis nam sociis magnis sodales."
243.95,545.54,288.48,554.38,"/F8",9.96,"Commodo"
37.61,533.58,106.20,542.43,"/F8",9.96,"dolor eu mollis."
113.01,533.58,288.42,542.43,"/F8",9.96,"Integer fusce duis ac pellentesque sociis"
37.61,521.63,288.42,530.47,"/F8",9.96,"tempor. Lacinia porta eu class sollicitudin justo mi eu ip-"
37.61,509.67,58.13,518.52,"/F8",9.96,"sum."
64.00,509.67,288.44,518.52,"/F8",9.96,"Laoreet justo leo eget consectetuer lacinia faucibus"
37.61,497.72,148.40,506.56,"/F8",9.96,"varius vestibulum donec."
157.50,497.72,288.44,506.56,"/F8",9.96,"Egestas donec non nunc per."
37.61,485.76,288.44,494.61,"/F8",9.96,"Laoreet ipsum risus. Egestas etiam pede fames hendrerit"
