37.61,748.78,291.05,757.62,"/F8",9.96,"porta magna taciti purus malesuada cubilia fames. Quisque"
37.61,736.82,288.42,745.67,"/F8",9.96,"nulla cum cras pulvinar consectetuer platea et ad eni ut."
37.61,724.87,162.50,733.71,"/F8",9.96,"Lacinia massa pede tempor."
169.88,724.87,288.43,733.71,"/F8",9.96,"Iaculis velit nibh interdum"
37.61,712.91,52.54,721.76,"/F8",9.96,"leo."
60.14,712.91,288.43,721.76,"/F8",9.96,"Integer fames eu donec ultricies faucibus metus in-"
37.61,700.96,178.92,709.80,"/F8",9.96,"ceptos proin senectus sem orci."
188.35,700.96,288.47,709.80,"/F8",9.96,"Nonummy vitae quam"
37.61,689.00,288.44,697.85,"/F8",9.96,"duis. Laoreet massa cras enim orci vel vitae pede nascetur"
37.61,677.04,288.43,685.89,"/F8",9.96,"vestibulum tempor neque. Rhoncus velit. Gravida magna"
37.61,665.09,260.10,673.94,"/F8",9.96,"nonummy vel nisi. Nonummy vitae. Lacinia etiam."
37.61,641.18,243.04,650.03,"/F27",9.96,"1.2. Blandit netus nisl bibendum a sollicitudin."
52.56,626.24,288.40,635.08,"/F8",9.96,"Feugiat vitae nisi per velit consequat placerat velit im-"
37.61,614.28,93.98,623.13,"/F8",9.96,"perdiet nam."
100.76,614.28,288.46,623.13,"/F8",9.96,"Cubilia massa magna curae enim convallis"
37.61,602.32,104.28,611.17,"/F8",9.96,"tempor ve nec."
112.04,602.32,288.48,611.17,"/F8",9.96,"Lacinia donec eu mi amet fames ipsum"
37.61,590.37,288.41,599.22,"/F8",9.96,"arcu est a luctus. Lacinia curae ut ridiculus mi. Quisque"
37.61,578.41,288.44,587.26,"/F8",9.96,"porta sem nisi class. Aliquam porta eu interdum conubia"
37.61,566.46,288.44,575.31,"/F8",9.96,"iaculis phasellus mi fames suspendisse cum eu eget nunc"
37.61,554.50,55.31,563.35,"/F8",9.96,"hac."
61.66,554.50,270.19,563.35,"/F8",9.96,"Aliquam justo elit laoreet cursus leo urna erat."
276.55,554.50,288.44,563.35,"/F8",9.96,"Ia-"
37.61,542.55,103.86,551.40,"/F8",9.96,"culis etiam mi."
111.39,542.55,288.42,551.40,"/F8",9.96,"Iaculis velit arcu nam consectetuer cur-"
37.61,530.59,288.41,539.44,"/F8",9.96,"sus taciti facilisis ut ligula laoreet curabitur accumsan ad"
37.61,518.64,79.46,527.48,"/F8",9.96,"augue ac."
86.62,518.64,260.84,527.48,"/F8",9.96,"Conubia neque porta nisl a orci neque."
268.01,518.64,288.46,527.48,"/F8",9.96,"Inte-"
37.61,506.68,249.66,515.53,"/F8",9.96,"ger massa per aliquet eu nec duis vel dictumst."
256.78,506.68,288.44,515.53,"/F8",9.96,"Lacinia"
37.61,494.73,62.52,503.57,"/F8",9.96,"dolor."
69.85,494.73,288.46,503.57,"/F8",9.96,"Gravida metus cum neque augue metus cras tin-"
37.61,482.77,288.39,491.62,"/F8",9.96,"cidunt ad. Blandit velit cubilia tortor etiam rhoncus erat"
37.61,470.82,288.37,479.66,"/F8",9.96,"auctor pharetra curabitur litora eleifend tristique urna dis"
37.61,458.86,106.33,467.71,"/F8",9.96,"mus egestas ve."
113.62,458.86,248.37,467.71,"/F8",9.96,"Iaculis proin ve curae tempus."
255.66,458.86,288.46,467.71,"/F8",9.96,"Laoreet"
37.61,446.91,288.42,455.75,"/F8",9.96,"magna parturient quis neque duis arcu quis feugiat ve ul-"
37.61,434.95,66.42,443.80,"/F8",9.96,"tricies."
