37.61,748.78,288.41,757.62,"/F8",9.96,"Conubia morbi. Egestas purus risus nascetur hac nisl velit"
37.61,736.82,198.64,745.67,"/F8",9.96,"dignissim penatibus amet nec arcu."
208.61,736.82,288.45,745.67,"/F8",9.96,"Iaculis morbi orci"
37.61,724.87,288.39,733.71,"/F8",9.96,"eleifend. Dapibus purus cras vulputate libero tortor donec."
37.61,712.91,288.45,721.76,"/F8",9.96,"Conubia proin arcu dictum magnis fusce cras bibendum."
37.61,700.96,288.44,709.80,"/F8",9.96,"Feugiat purus id massa. Laoreet donec. Pretium class odio"
37.61,689.00,288.36,697.85,"/F8",9.96,"diam ultricies sollicitudin hac fringilla primis. Aliquet me-"
37.61,677.04,288.41,685.89,"/F8",9.96,"tus id porta habitasse eu purus luctus volutpat dignissim"
37.61,665.09,90.91,673.94,"/F8",9.96,"dui posuere."
96.58,665.09,288.41,673.94,"/F8",9.96,"Blandit purus adipiscing quis metus feugiat"
37.61,653.13,288.40,661.98,"/F8",9.96,"nisi leo phasellus suscipit placerat ac tempor tincidunt."
37.61,641.18,288.40,650.03,"/F8",9.96,"Feugiat ipsum porta taciti consequat id mi. Pretium neque"
37.61,629.22,288.39,638.07,"/F8",9.96,"eros primis vulputate lorem aptent. Viverra velit. Integer"
37.61,617.27,288.43,626.11,"/F8",9.96,"magna in tellus a laoreet rutrum sit diam eros. Iaculis ne-"
37.61,605.31,288.39,614.16,"/F8",9.96,"tus est erat at consectetuer. Potenti curae mi luctus pulv-"
37.61,593.36,288.42,602.20,"/F8",9.96,"inar in magna habitasse dignissim ipsum et velit. Euismod"
37.61,581.40,288.42,590.25,"/F8",9.96,"felis. Vivamus curae. Feugiat augue vel odio consectetuer."
37.61,557.49,125.52,566.34,"/F27",9.96,"2.2. Aliquam lorem."
52.56,542.55,288.45,551.40,"/F8",9.96,"Cubilia donec sed fusce porta orci. Egestas proin erat"
37.61,530.59,288.42,539.44,"/F8",9.96,"penatibus et. Aliquam netus at. Rhoncus purus. Gravida"
37.61,518.64,211.34,527.48,"/F8",9.96,"metus et porttitor donec lectus morbi."
219.88,518.64,288.43,527.48,"/F8",9.96,"Conubia donec."
37.61,506.68,288.41,515.53,"/F8",9.96,"Rhoncus dolor enim lobortis nec sollicitudin vitae fusce."
37.61,494.73,127.12,503.57,"/F8",9.96,"Dapibus dolor nunc."
133.60,494.73,288.43,503.57,"/F8",9.96,"Vivamus netus vestibulum aliquam"
37.61,482.77,100.17,491.62,"/F8",9.96,"sed eleifend a."
106.70,482.77,174.12,491.62,"/F8",9.96,"Vivamus curae."
180.66,482.77,246.37,491.62,"/F8",9.96,"Natoque dolor."
252.90,482.77,288.45,491.62,"/F8",9.96,"Pretium"
37.61,470.82,288.46,479.66,"/F8",9.96,"netus elit purus magna metus cum magnis ut sociosqu."
37.61,458.86,288.41,467.71,"/F8",9.96,"Gravida lacus in nec scelerisque feugiat ullamcorper eros."
37.61,446.91,126.12,455.75,"/F8",9.96,"Cubilia porta netus."
131.73,446.91,246.05,455.75,"/F8",9.96,"Rhoncus massa elit litora."
251.66,446.91,288.44,455.75,"/F8",9.96,"Natoque"
37.61,434.95,293.08,443.80,"/F8",9.96,"neque nisi nascetur. Egestas risus cras hac congue a vestibu-"
37.61,423.00,288.41,431.84,"/F8",9.96,"lum sit. Integer felis at vitae quis ornare pede eget proin"
37.61,411.04,288.48,419.89,"/F8",9.96,"magnis ve. Sodales magna. Commodo felis etiam faucibus"
37.61,399.09,288.42,407.93,"/F8",9.96,"urna natoque. Cubilia risus ve etiam metus. Iaculis proin"
37.61,387.13,254.79,395.98,"/F8",9.96,"ante a quam justo ultrices tincidunt amet integer."
52.56,375.18,288.44,384.02,"/F8",9.96,"Egestas porta metus senectus duis lacinia ut phasellus"
37.61,363.22,119.44,372.07,"/F8",9.96,"a penatibus dolor."
128.28,363.22,288.43,372.07,"/F8",9.96,"Potenti augue elit non amet sollici-"
37.61,351.27,288.44,360.11,"/F8",9.96,"tudin et donec sem arcu consectetuer nascetur vitae ad"
37.61,339.31,67.54,348.16,"/F8",9.96,"primis."
