179.29,737.96,415.86,750.70,"/F18",14.35,"Cubilia fusce magna odio eget egestas."
150.65,708.93,198.62,717.77,"/F8",9.96,"Britt Klein"
198.69,713.12,202.66,719.31,"/F7",6.97,"a"
203.16,708.93,296.89,717.77,"/F8",9.96,", Merlyn Rosenberger"
296.97,713.12,300.94,719.31,"/F7",6.97,"a"
301.44,708.93,368.24,717.77,"/F8",9.96,", Taylor Dewall"
368.30,713.12,372.27,719.31,"/F7",6.97,"a"
372.77,708.93,440.10,717.77,"/F8",9.96,", Colby Putho"
440.16,713.12,444.13,719.31,"/F7",6.97,"a"
262.85,693.08,266.45,698.39,"/F26",5.98,"a"
266.95,689.88,332.35,696.96,"/F20",7.97,"Strategic Supplies"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Euismod justo nibh ve consectetuer ligula congue vivamus et lorem ullamcorper leo ad. Rhoncus velit. Integer class eros"
37.61,602.92,360.97,611.77,"/F8",9.96,"vitae venenatis pharetra etiam euismod ac tempor pellentesque porttitor."
366.80,602.92,513.22,611.77,"/F8",9.96,"Potenti ipsum urna torquent dui."
519.06,602.92,557.13,611.77,"/F8",9.96,"Euismod"
37.61,590.97,406.62,599.81,"/F8",9.96,"ipsum lacus iaculis inceptos eros suscipit parturient imperdiet nisl amet nisl morbi."
412.90,590.97,474.64,599.81,"/F8",9.96,"Cubilia porta."
480.93,590.97,557.12,599.81,"/F8",9.96,"Natoque curae et"
37.61,579.01,557.16,587.86,"/F8",9.96,"nibh ut massa imperdiet urna congue habitant in. Egestas curae ve mattis nisl ut velit nascetur ac. Laoreet etiam arcu"
37.61,567.06,124.48,575.90,"/F8",9.96,"diam vitae fringilla."
130.63,567.06,426.18,575.90,"/F8",9.96,"Natoque curae parturient eleifend cras lacinia class urna netus leo."
432.33,567.06,557.13,575.90,"/F8",9.96,"Aliquet donec dui penatibus"
37.61,555.10,557.15,563.95,"/F8",9.96,"est dolor. Laoreet morbi fusce dictum tempor porta iaculis. Dapibus justo duis inceptos dui consectetuer semper erat"
37.61,543.15,557.18,551.99,"/F8",9.96,"convallis. Lacinia lacus orci a eros at. Posuere metus pede a enim adipiscing rutrum sagittis suspendisse non ut quam"
37.61,531.19,557.10,540.04,"/F8",9.96,"volutpat amet rutrum et purus ve cras nisi. Posuere risus elit aliquet id nibh quis imperdiet mollis pharetra. Rhoncus"
37.61,519.24,310.37,528.08,"/F8",9.96,"massa parturient molestie lorem aenean et dui eu malesuada."
317.11,519.24,557.23,528.08,"/F8",9.96,"Rhoncus lacus sed posuere inceptos id massa mi nunc"
37.61,507.28,557.11,516.13,"/F8",9.96,"varius. Iaculis velit est pede. Vivamus nulla vestibulum facilisi augue a arcu. Rhoncus felis adipiscing suspendisse sapien"
37.61,495.33,315.58,504.17,"/F8",9.96,"in tortor at vitae arcu mus. Potenti porta ante maecenas litora."
37.61,461.11,126.50,469.96,"/F17",9.96,"1. Egestas massa."
52.56,440.19,288.44,449.04,"/F8",9.96,"Cubilia lorem. Blandit vitae ut. Laoreet dolor mi mat-"
37.61,428.23,288.42,437.08,"/F8",9.96,"tis ac quam vitae. Conubia lorem pretium suscipit montes"
37.61,416.28,186.31,425.13,"/F8",9.96,"velit curae morbi aliquam ad in."
195.83,416.28,288.45,425.13,"/F8",9.96,"Lacinia donec ipsum"
37.61,404.32,143.76,413.17,"/F8",9.96,"ornare metus maecenas."
151.22,404.32,288.48,413.17,"/F8",9.96,"Iaculis augue et quam et diam"
37.61,392.37,288.39,401.21,"/F8",9.96,"pharetra vitae risus. Potenti neque fusce cubilia posuere."
37.61,380.41,288.44,389.26,"/F8",9.96,"Blandit lorem sodales at litora. Commodo velit risus dig-"
37.61,368.46,288.42,377.30,"/F8",9.96,"nissim cras. Vivamus porta sit nunc cubilia. Lacinia lorem"
